0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
9.0,1.7784051675690288e-11,2.7263284350036736e-12,1.159275939550024e-19,1.0369199875404787e-19,1.7791839645744962e-12,6.20101481741516e-15,3.573020904535241e-20,-1.4292496383001678e-21,1.81238641425283e-13,1.574310514685068e-17,4.0638799929291186e-20,-2.0711174465680578e-21,1.8924305845881738e-14,-1.0939720256021021e-18,3.0940145616409276e-20,1.9937760756647542e-21
9.0,1.2128931704410204e-12,1.9141675231684426e-13,1.0547059707817642e-19,1.2994350069816109e-20,1.2691707524951669e-13,4.927237607286286e-16,7.153056081812329e-20,1.2200577661477535e-21,1.4123995496842074e-14,7.915333149583718e-19,7.59428704191473e-20,5.611086493552529e-22,1.7211904037194129e-15,2.3980538728068106e-19,6.61295062915049e-20,1.8538393261891028e-23
9.0,5.359220548227472e-06,9.756008284044526e-07,1.779184011611354e-12,1.2691494919300286e-13,6.918717295680728e-07,3.48813366305149e-09,1.3833609225981454e-12,2.142892769695173e-14,9.587162842293188e-08,2.8689584348384407e-11,1.2103196499680472e-12,7.308538207087013e-15,1.4354004293308711e-08,6.185993135606581e-12,1.0991001735750616e-12,2.682697243705849e-15
9.0,2.5714675358569992e-08,4.852045936448564e-09,6.200348623412945e-15,4.902255240878426e-16,3.4881336626300586e-09,1.8768576687964958e-11,4.613412025171538e-15,6.518573353385759e-17,5.062001564019875e-10,1.6340020419046564e-13,3.98988656008281e-15,2.302217303034895e-17,7.986406345404065e-11,2.9248234234472134e-14,3.600680828539254e-15,6.8608162941824506e-18
9.0,1.4235070207154027e-11,2.1417006824519082e-12,4.369579818453038e-20,9.466235116143762e-20,1.3833612351210336e-12,4.6164513049687304e-15,-1.2759863237543367e-21,-1.119069893473536e-21,1.3552743902387365e-13,1.052156517626435e-17,-1.5163333963300253e-21,5.9253137303914226e-21,1.3385255015390229e-14,-2.410775894749877e-19,-2.332511422191768e-21,1.6318439448771766e-21
9.0,2.311928205818254e-13,3.374451681682044e-14,-2.2088165116422863e-21,1.3382596335092788e-21,2.1430040443645855e-14,6.560903760295237e-17,-4.185775789821577e-21,-4.5628785763832805e-23,1.987078944829564e-15,6.47680444858629e-20,1.743130213118498e-21,4.57299115833581e-23,1.8446037149888678e-16,4.532345678446478e-19,2.893720225165878e-22,-9.025098716188955e-23
9.0,7.124303391611026e-07,1.3364659702834326e-07,1.812387334361887e-13,1.4123131467140095e-14,9.587162842291234e-08,5.062001566250217e-10,1.355271851264318e-13,1.9865482084218122e-15,1.3747118180593792e-08,4.362062854907978e-12,1.1730803264166384e-13,6.775295931717145e-16,2.131717812812809e-09,8.332540250249437e-13,1.0585170508952252e-13,2.4898771798828927e-16
9.0,2.0197805395961517e-10,3.941048165901429e-11,1.7651641397950765e-17,-1.1180200330168541e-17,2.868958466407004e-11,1.6340010316761262e-13,9.31690035186814e-18,-5.749667977521769e-18,4.362062931322863e-12,1.2011811171567293e-15,1.1536495216309827e-17,-6.2127834363142416e-18,7.229921339861589e-13,1.120527827879797e-16,3.920494726116745e-18,-3.420658508644894e-18
9.0,1.2569239964768803e-11,1.8799556762145482e-12,4.102524845851129e-20,6.986830862790967e-20,1.2103196709056162e-12,3.994973411468621e-15,1.5733571243011971e-21,1.4818172994443862e-21,1.1730802657549364e-13,8.956291716959826e-18,4.730456192428196e-21,-2.4811669749122103e-21,1.1443492071683283e-14,-3.8486168199575057e-19,4.975803202123307e-21,5.512145178399404e-21
9.0,7.887169054264735e-14,1.1507117829787069e-14,-9.878050085441989e-23,6.675236040204661e-22,7.308688878205318e-15,2.059089511522308e-17,8.60596062200816e-22,1.2191353439809303e-22,6.774723771561465e-16,-9.708097722406189e-19,-4.121761071068091e-24,-3.326219145991223e-23,6.288513309750091e-17,-1.6295205007949962e-18,6.223593518729852e-23,-4.57509329217957e-23
9.0,1.0315955666852349e-07,1.9831148869908688e-08,1.892444778607313e-14,1.7213987147003868e-15,1.4354004293327627e-08,7.986406390379922e-11,1.3385183021937045e-14,1.8450042369648827e-16,2.1317178128391896e-09,7.229919541166094e-13,1.1443552259319876e-14,6.315563348983547e-17,3.449448861029031e-10,1.1722664262987686e-13,1.0251253829821797e-14,2.3669021888705005e-17
9.0,4.769695537248411e-11,8.71317115307219e-12,8.487218799303328e-20,2.3204375534608214e-18,6.185992988940884e-12,2.9248753256038355e-14,-1.5026669962495165e-18,1.136649571903118e-18,8.332538891336266e-13,1.1029743094650254e-16,-1.0752631607486837e-18,4.700646184159343e-19,1.17226619620773e-13,1.1894400362230517e-18,-4.1087840779396533e-19,-2.5028522107707112e-18
9.0,1.1476867346352757e-11,1.710555850347674e-12,3.7595385623804074e-20,7.530748436047691e-20,1.0991002906554155e-12,3.6047525749186026e-15,5.7730147859591605e-22,7.064457520794702e-21,1.0585179708495647e-13,7.745745331770818e-18,4.170855826912918e-21,6.43715130068241e-21,1.0251171548942564e-14,-5.984008941644574e-19,-3.463006406210866e-21,4.738419418703465e-21
9.0,2.8947852750570456e-14,4.222272429805128e-15,-4.933559282243555e-21,1.8432204782607637e-22,2.6814480819222988e-15,8.233553304984144e-18,4.1963874749680104e-23,-6.228980159911351e-23,2.483147106854398e-16,2.338835063071203e-19,-2.895781179362531e-22,2.6912895507675103e-23,2.3164809870887108e-17,-4.2963777858995116e-19,3.6765418259873297e-22,2.2481205605032343e-23
10.0,1.9730831674778137e-05,2.90908028408875e-06,5.4545518342764946e-14,1.1126817775538231e-13,1.858440814400098e-06,6.010243872366656e-09,2.920443847349353e-18,6.415263164885971e-21,1.7629971603677342e-07,1.2569240150892739e-11,-1.900890109690575e-21,1.6562371198844463e-21,1.6843825577431547e-08,2.660812333548324e-14,-2.157742382056461e-21,3.511178443105344e-21
10.0,2.9090802840889646e-06,4.3016688871278885e-07,8.136382191125372e-15,1.6502382047896323e-14,2.7524534416964596e-07,8.938994713119031e-10,4.392459363857029e-19,-1.6761060565709835e-20,2.622663364557179e-08,1.879953621170404e-12,1.5009288707233578e-21,-7.021834087600103e-21,2.5165398954945516e-09,4.002479214079951e-15,9.132809696406682e-22,-1.787744847479835e-20
10.0,5.454551834276496e-14,8.136380139626707e-15,1.5190062122768467e-22,3.083208988037898e-22,5.230684949098608e-15,1.7199783340997964e-17,5.647961432314089e-25,1.880805662635069e-23,5.04957562806084e-16,3.81597261819356e-20,-6.044439464285825e-24,-1.2499835122482132e-24,4.9069853914104734e-17,2.3891517957224764e-21,-5.931241282001693e-24,-1.0884345233166951e-23
10.0,1.112681777553887e-13,1.650239345329993e-14,2.8960395087108355e-22,6.341909123960813e-22,1.0576215868675563e-14,3.4496545550026104e-17,-2.550745537523356e-23,-1.9514509478454439e-25,1.012276429218702e-15,8.020600218128544e-20,-2.510426801158488e-23,-4.649321027800914e-25,9.755646837604926e-17,9.140251553200478e-21,3.2077622665792704e-24,-6.512074447958838e-25
10.0,1.8584408144000464e-06,2.7524534416878003e-07,5.230685010775427e-15,1.0576213914148903e-14,1.7626918846387984e-07,5.737602213318049e-10,2.822133861457458e-19,-6.772875205216064e-23,1.6835837377250244e-08,1.2103192330737208e-12,6.04014593261332e-22,-7.762662161013343e-22,1.6192025243145637e-09,2.583273868452488e-15,1.1101751439691638e-21,-2.424385202104099e-22
10.0,6.010243872366237e-09,8.938994705952241e-10,1.7202680628797643e-17,3.4491484411689623e-17,5.737602217287072e-10,1.8788541825901954e-12,2.103015433089799e-21,-9.15695894607731e-21,5.514749183415604e-11,3.994326053275333e-15,2.8463708011306167e-22,-3.771706997647107e-21,5.3364122067552516e-12,9.234386672633298e-18,5.932593529885152e-23,-9.230412494026613e-21
10.0,2.9204438473493547e-18,4.337202924019696e-19,2.884479107089393e-24,-1.0125147985515841e-23,2.8265766699473515e-19,-9.213393811417676e-22,5.5162572460724986e-24,1.0753075060330366e-23,2.7393372980371466e-20,-1.0810379909555793e-21,8.389688230237888e-24,9.734756529464174e-24,2.8501921366389815e-21,-1.8692464841691923e-21,1.6194882413488943e-23,-5.955146503605059e-24
10.0,6.41526316488602e-21,3.459677530755394e-22,-7.16554269617973e-24,-5.379421172237923e-25,2.749706776675308e-22,-8.106604212354862e-22,-1.0177897493510023e-23,-1.5325154139123587e-25,-2.9412521793053553e-23,2.9702622874232317e-21,-1.3072480013056877e-23,-2.675049499816872e-25,2.5003347860769867e-22,3.4691427119111585e-21,4.2140823773041194e-24,-3.4481269356255554e-25
10.0,1.7629971603678025e-07,2.6226633645174576e-08,5.049576200973205e-16,1.012275720239273e-15,1.6835837377252855e-08,5.5147491687473365e-11,2.7309019838545965e-20,-2.80869266072875e-22,1.618697396516257e-09,1.1730789169153765e-13,3.480866918898977e-22,-3.708263261880196e-22,1.566807344395252e-10,2.5229840343711624e-16,5.9044801907388815e-22,-1.691794581751933e-22
10.0,1.2569240150892328e-11,1.8799545796909914e-12,3.83351901232193e-20,5.838909940167627e-20,1.21031935831144e-12,3.994424624008911e-15,6.786902598747445e-22,-6.019868495309756e-21,1.1730793687126834e-13,8.580963592432255e-18,2.7957315921262115e-21,1.40580640426812e-22,1.1443413845172113e-14,-6.577883085516446e-19,3.465854004302639e-21,-5.9732282258391e-22
10.0,-1.900890109690592e-21,3.8218116218694976e-21,4.054171487299464e-24,4.1505317131796007e-23,8.92285791109449e-22,1.4287497254205065e-21,1.6009026697125935e-23,1.4247623013144572e-23,4.1077565328814836e-22,3.194302903232126e-22,-9.776502765895323e-24,8.48435355246473e-24,3.5154592245841774e-22,1.7821718024110575e-21,5.455565160193531e-24,-9.021030387973274e-24
10.0,1.6562371198844258e-21,1.9596698913205627e-21,-7.761719303390504e-24,-6.503334597485522e-26,-2.966417780623944e-22,1.6782887859855068e-21,4.666646121700361e-24,2.4639846653224426e-26,-5.751906032921482e-23,-3.0740389598731936e-21,-2.9281642387677615e-24,-3.224326856494536e-26,1.5188145634396386e-22,-1.0447570309872281e-21,5.673523141040352e-24,-2.005248166364353e-25
10.0,1.6843825577431968e-08,2.516539895502519e-09,4.907023814834573e-17,9.75545814535067e-17,1.6192025242944058e-09,5.336412232401199e-12,2.8071600857926397e-21,-5.271427079148571e-22,1.5668073443926976e-10,1.1443449609150798e-14,-2.1526463086462896e-22,-7.209381035305051e-22,1.5259907022592082e-11,2.480109621368404e-17,3.4719402539453805e-22,-1.8627702833143432e-22
10.0,2.6608123335483203e-14,4.001580891319326e-15,3.9221111021378035e-21,-8.969377412869454e-21,2.583511290439104e-15,8.671306365754129e-18,1.1234568375866472e-21,-1.1135798421912124e-20,2.5237181566530484e-16,2.1905862442093033e-19,8.59675026675324e-23,-6.6877509537385414e-21,2.4808646971292698e-17,-9.127322875106099e-20,2.6723842194548658e-21,-4.369408262159921e-21
10.0,-2.1577423820564664e-21,-4.5213481219638995e-22,-4.514830401607603e-24,-2.809949115987626e-24,-7.631275619568236e-23,-1.3922186809396017e-21,4.452284724420348e-24,-1.3474609452727133e-23,5.7414513271852644e-24,6.192858000016157e-23,6.925761963719912e-24,-1.024542988551499e-23,1.1170994999041198e-22,2.0401009373194727e-21,7.409491902911578e-24,-5.414470075482914e-24
10.0,3.511178443105342e-21,-4.5202080709968435e-21,2.0582372014970912e-24,-5.445530654657824e-26,5.640465578968604e-22,-1.2674728934884712e-21,-5.87725552935928e-24,-1.7940111877425529e-25,5.846329685360045e-23,-2.1607675816694127e-21,-6.748022850940308e-24,-9.365751433135139e-26,1.070678757714342e-22,-1.063193075631941e-21,2.2851813569153943e-24,-1.2228009324216572e-25
11.0,1.344333662080289e-07,1.961578235301499e-08,3.4975537834324885e-16,7.399491126165327e-16,1.2453071090676321e-08,3.9330765198221e-11,1.6125025927142754e-20,-1.644883787113384e-22,1.1536696364674636e-09,7.88747612207107e-14,-3.4107948405324626e-21,-1.7736360271613274e-23,1.0688630626703925e-10,1.604973034044758e-16,-5.468391941412472e-21,-7.577414459851824e-24
11.0,1.961578235301498e-08,2.8623251421139083e-09,5.103989580311828e-17,1.0797704688157742e-16,1.8171800303629473e-09,5.73951533983399e-12,-5.7129349328002685e-21,6.629822525063063e-24,1.6835494546158025e-10,1.1514347965625632e-14,2.8729281363069903e-22,8.46783184998292e-23,1.5598736448859866e-11,2.7020437478340515e-17,-9.601419914273765e-21,2.2439121234209049e-23
11.0,3.4975537834163317e-16,5.1052379344178534e-17,-2.383610560156471e-24,2.0637384821698555e-24,3.2407198525997995e-17,1.07239225811442e-19,-3.674605890858473e-24,5.370102181096714e-26,3.0022793147269624e-18,-4.544485004729137e-21,6.462628952366493e-24,-2.935449045225082e-25,2.77984167179688e-19,-3.1618654326969634e-21,-7.542219374710299e-24,-5.58943901955229e-26
11.0,7.399491126165325e-16,1.0797675463752068e-16,1.8241303603834927e-24,4.09747244478313e-24,6.855162918969264e-17,2.1651833971107034e-19,-5.433364868563757e-25,1.8210605752354168e-26,6.351390166320036e-18,2.054701017378413e-22,-4.487455884897819e-25,-7.957701730076223e-27,5.885038813749294e-19,4.427032506476407e-23,-9.401611510246515e-26,5.6547780294690554e-27
11.0,1.2453071090730537e-08,1.8171800286552503e-09,3.240624388607501e-17,6.855172755288649e-17,1.1536695990971726e-09,3.643936047882631e-12,1.0367277143663348e-21,2.3523738578687793e-23,1.0688629665294803e-10,7.307540781118015e-15,3.6449747057552514e-22,3.2712180972047753e-24,9.90371697337808e-12,1.443925437746802e-17,5.486063592248836e-22,-1.9825906104032274e-23
11.0,3.9330765198221074e-11,5.739516674878728e-12,1.0108255162599412e-19,2.1657241941964886e-19,3.643937080388855e-12,1.1509517973767688e-14,-5.7357386673211925e-21,4.3510914759248985e-24,3.3763292931152316e-13,2.4809258373589227e-17,4.525903301012883e-22,5.222684719470236e-23,3.1286476697587435e-14,1.6365185117999478e-18,-4.836685996660519e-21,1.2472770465159479e-23
11.0,1.6125025927044125e-20,5.087247247613919e-22,2.1995454880962244e-23,-1.2599026283477254e-25,7.485086931044912e-22,-1.6715673197046657e-22,8.302037939748479e-24,-1.5477123664991568e-25,-5.543034649740763e-22,-3.945226716196555e-21,-1.3945322364504717e-24,5.269268781131198e-26,-5.304795314492265e-22,-3.735049490203762e-21,2.536705381953431e-24,-1.2228020614286675e-25
11.0,-1.6448837871133842e-22,1.0156945670162022e-23,-1.2024712040760687e-25,1.1174663138459933e-26,-2.778576601813876e-23,2.613404788454649e-24,-3.0304932039243506e-25,9.16931197211031e-27,-9.888346289523047e-24,-1.321502330284494e-22,-2.8006648647214323e-25,-4.341738990633709e-27,-2.2743213657529442e-24,3.543334654174527e-23,-7.778388727163309e-26,2.5968830484374038e-27
11.0,1.153669636460686e-09,1.6835494470431193e-10,3.002388638963387e-18,6.351441005816542e-18,1.0688629664362748e-10,3.376326482217787e-13,-4.238082205424647e-22,1.7790228594390557e-23,9.90371641356615e-12,6.767778085201015e-16,1.7483215026532513e-22,-1.223192233651352e-24,9.177194913889298e-13,1.1255719514946285e-18,1.9476580771539499e-22,-7.759048711019081e-24
11.0,7.887476122029715e-14,1.1506382096415524e-14,-2.888573815923166e-21,3.501364729137406e-22,7.308373201940237e-15,1.953134859999562e-17,-2.7898291149308444e-21,-1.5552238321655994e-23,6.773832572571653e-16,-4.27160476758487e-19,-3.1657618165870504e-21,-7.530972715247117e-23,6.277207839213344e-17,-1.3019078369474956e-18,-3.605829605886766e-21,4.017518986911944e-24
11.0,-3.410794840532475e-21,-2.0652366627155513e-21,-2.1128200312272995e-23,2.332100072922598e-25,-6.128253212753331e-22,-2.676646139999542e-21,-4.9694864681537686e-24,5.9460723417192726e-27,-3.548622467334827e-22,-4.8046232383241236e-21,-6.87593971148693e-24,3.2414935717786624e-26,-3.685513527041708e-22,-5.601270092438108e-22,-5.562576872981474e-24,5.284939819574071e-26
11.0,-1.7736360271613268e-23,2.5137468591223667e-23,7.482061959528763e-26,-6.427260332448039e-28,-1.0621111803964739e-23,-3.5613547936533913e-23,-9.598743945715712e-26,-1.5744516506836072e-27,-6.479761593818348e-24,-5.114385705234187e-23,-2.651827473108531e-25,-5.463634849274422e-27,-1.2004185229703676e-24,1.421080481437774e-23,-1.3716461365483612e-25,-1.707347800665018e-27
11.0,1.0688630626873324e-10,1.5598735739944006e-11,2.779120465226595e-19,5.88508318994201e-19,9.90371694411229e-12,3.1286117637113485e-14,-3.8617090143788093e-22,-8.969944694564004e-25,9.177194842953528e-13,6.267487886439626e-17,-3.569425286156939e-22,1.1186471173749127e-23,8.504664748228716e-14,-1.199959803946018e-19,-1.5598606505019841e-22,1.21891324207865e-23
11.0,1.6049730340366796e-16,1.759314331253463e-17,-4.525925547179536e-21,5.743086078627014e-23,1.4747766481442937e-17,-2.8992125883958215e-18,-1.0573873195626125e-21,-2.9771625642063053e-23,1.2783595023186943e-18,-9.393787741393228e-19,-2.444996408971441e-21,-1.6002676641516882e-24,1.9234913538363644e-19,-7.391103284155962e-19,-2.7853115795783407e-21,-1.2691072598280835e-23
11.0,-5.4683919414124726e-21,-5.312141237549425e-21,5.393771957191403e-24,6.041504318295186e-25,-1.2000879715214995e-21,-3.45705746083421e-21,-3.0773769985009825e-24,2.693837168949804e-25,-4.547561503202549e-22,-1.4019127669619004e-21,-2.0515026358685363e-25,1.3748585152934798e-25,-4.22474749272362e-23,-2.457826584925248e-21,9.592273704515124e-25,6.128872812977216e-27
11.0,-7.577414459851831e-24,4.155938440302239e-23,-4.117834343873188e-26,6.853703638698147e-27,-8.954235265556665e-24,1.1644122229407618e-23,-7.527161993715797e-26,1.5276620990363409e-27,-3.6373262381409954e-24,3.349503008025625e-24,2.7738264998174733e-26,9.919815246338712e-29,5.7440136066512215e-25,2.9369945609223014e-24,-7.236926551165667e-26,4.943881731043274e-28
12.0,0.00010972485542863577,2.5488966342571345e-05,2.315343601170908e-08,1.1476841753803389e-09,1.8833987223149408e-05,4.787763071585581e-07,1.9019654273785278e-08,3.1328421626798127e-10,4.327431447929701e-06,1.0315955666846269e-07,1.6843825577346593e-08,1.0688630648362433e-10,1.3341403998775246e-06,5.3680550168537505e-08,1.540616430848454e-08,3.922755260778296e-11
12.0,2.548896634257135e-05,6.256871563789244e-06,3.5244914457558067e-09,1.680380224221375e-10,4.701503534180126e-06,1.0967122184321583e-07,2.8575838423694826e-09,4.572911837896445e-11,1.1100973781620484e-06,1.9831148869305568e-08,2.516539894550004e-09,1.559873680329807e-11,3.3771451912799955e-07,9.722847553165866e-09,2.2940512338259666e-09,5.724316901189177e-12
12.0,2.315343601170943e-08,3.524491445771921e-09,1.4840055437645802e-16,1.427309727583741e-16,2.2913278772824386e-09,7.836757580237303e-12,5.693219524109593e-17,8.153657927238859e-19,2.297327387117685e-10,1.89243608747389e-14,4.907034005409748e-17,2.7851520323221134e-19,2.3381866795432437e-11,4.2333143917735796e-16,4.4168411294266314e-17,1.0177555129841916e-19
12.0,1.1476841753803738e-09,1.6803802228230835e-10,1.4273067110784523e-16,1.271327363366093e-17,1.0687505345532682e-10,3.4536564090484597e-13,1.1149762321367178e-16,1.7256893679994684e-18,9.998828759772745e-12,1.721016651333397e-15,9.755478601234688e-17,5.884871868207927e-19,9.49748638516597e-13,4.694984867279104e-16,8.85867085789806e-17,2.1594217184823298e-19
12.0,1.8833987223149404e-05,4.701503534180091e-06,2.291327877253758e-09,1.068750534707138e-10,3.5450524869971136e-06,8.281177815655596e-08,1.8443970946644922e-09,2.9036999198476886e-11,8.476043902387277e-07,1.4354004293350259e-08,1.6192025242798317e-09,9.903717048412949e-12,2.5918920411054654e-07,6.8784770913005435e-09,1.4732779094525008e-09,3.634229546749631e-12
12.0,4.787763071585582e-07,1.0967122184319164e-07,7.836757642183275e-12,3.453657440421728e-13,8.281177815656962e-08,1.0068398337567595e-09,6.141120379394419e-12,9.176291516038821e-14,1.678687299513756e-08,7.986406347671659e-11,5.336411691962103e-12,3.128659133283872e-14,4.1224550294218225e-09,3.19319609862793e-11,4.8261713150117975e-12,1.1479173901607742e-14
12.0,1.901965427378582e-08,2.8575838424476983e-09,5.693217576651745e-17,1.1149770482705137e-16,1.8443970946546423e-09,6.141120442819683e-12,6.571817216829903e-21,-6.934003201810289e-22,1.803172877675957e-10,1.33852822852513e-14,3.6473695127107534e-21,4.8784532294437755e-23,1.7772186033280406e-11,2.964642277638117e-17,3.136450845442597e-21,-7.984763971994189e-22
12.0,3.13284216266938e-10,4.57291179003528e-11,8.153073037904832e-19,1.7256792126173413e-18,2.9036999228313847e-11,9.176273092996326e-14,-6.20721387168055e-22,-3.958788259952441e-24,2.6916978404597584e-12,1.8439699496143675e-16,-4.560681359515532e-22,-1.340224991528512e-23,2.4955272787411264e-13,4.911719643298134e-19,-5.529182551778963e-22,-2.684274700595905e-24
12.0,4.327431447929702e-06,1.1100973781620732e-06,2.2973273869813807e-10,9.998828728119362e-12,8.47604390238726e-07,1.6786872995157303e-08,1.8031728776645454e-10,2.69169782477911e-12,2.0329893166666473e-07,2.1317178128401293e-09,1.5668073442271601e-10,9.177195504962102e-13,6.015757543692165e-08,9.136835337903702e-10,1.4168922179447776e-10,3.3671215536926744e-13
12.0,1.0315955666846273e-07,1.9831148870017092e-08,1.892425652633923e-14,1.7207776446003812e-15,1.4354004293362642e-08,7.986406379198229e-11,1.3385188561867116e-14,1.8431347648365429e-16,2.1317178128450188e-09,7.229919063863142e-13,1.144350036154134e-14,6.308642393058294e-17,3.449448861144284e-10,1.1722666149266475e-13,1.0251246527954814e-14,2.326338047246979e-17
12.0,1.6843825577347092e-08,2.516539895631752e-09,4.907046242416213e-17,9.755471376876634e-17,1.6192025243025562e-09,5.336412251520175e-12,2.9018156311662096e-21,-9.015527276513225e-22,1.5668073444149247e-10,1.14435352180951e-14,-4.038360524213325e-23,-2.520678925376274e-22,1.5259907016317994e-11,2.4844165166778944e-17,2.908683099925169e-22,-3.0176394441870453e-22
12.0,1.0688630648468824e-10,1.5598736090369036e-11,2.7758927230503913e-19,5.88484258271175e-19,9.9037170216224e-12,3.128625912304519e-14,-7.037151249200406e-22,-2.0395786712834057e-23,9.177195199732064e-13,6.277376446889794e-17,-5.760538637618292e-22,-3.137000703397889e-24,8.50466653229914e-14,1.1785131342082741e-20,-2.706361866923754e-22,5.49218343023899e-24
12.0,1.3341403998775242e-06,3.377145191279657e-07,2.3381866807899503e-11,9.497486077565995e-13,2.591892041105581e-07,4.122455029408008e-09,1.777218603495902e-11,2.49552734306039e-13,6.01575754369295e-08,3.449448861167232e-10,1.5259906993924344e-11,8.504665416218383e-14,1.681266777660046e-08,1.2629213880523563e-10,1.3703116750294721e-11,3.119826214359695e-14
12.0,5.368055016853716e-08,9.722847553523016e-09,4.232536043012172e-16,4.690140517024085e-16,6.878477091310639e-09,3.19319612000261e-11,2.947334548954169e-17,3.708258494457121e-19,9.136835337798816e-10,1.172265906227056e-13,2.4748472325192108e-17,-5.793494737964668e-21,1.2629213880533435e-10,9.50726235408332e-16,2.1948734314025216e-17,3.804155747882563e-19
12.0,1.540616430848396e-08,2.2940512333822467e-09,4.416819461956295e-17,8.85873530268712e-17,1.473277909499632e-09,4.826171134787801e-12,2.6456799095250246e-21,-1.712267678272622e-22,1.416892218143961e-10,1.0251172847168351e-14,4.828606581335278e-22,1.573708075143695e-22,1.370311676155012e-11,2.2003766400578845e-17,2.1321409176025136e-22,-3.7612444043598947e-22
12.0,3.922755260763816e-11,5.724316478681075e-12,1.0166099589258524e-19,2.1593529016077873e-19,3.634229451515559e-12,1.1478945617764235e-14,-3.8967976428277748e-22,-5.9998555894082805e-24,3.367121349926093e-13,2.287801685625562e-17,-9.507895083818763e-23,-2.5261901310963583e-24,3.119826061983791e-14,-3.974604260399154e-21,2.7131020450782627e-22,1.5462974643501156e-24
13.0,2.9303333514525734e-05,4.909458030254755e-06,2.0179724467946104e-13,2.2303279819405117e-13,3.3608772841286855e-06,1.4346321153673713e-08,3.056358483374069e-14,4.687725272178724e-16,4.1268331291256546e-07,4.769695503243048e-11,2.6607460053710853e-14,1.6070172944550741e-16,5.36805501684578e-08,3.5248664721147917e-13,2.4102891223647958e-14,6.022270068309312e-17
13.0,4.909458030254755e-06,8.436229957321314e-07,3.542843481906158e-14,3.907928421614897e-14,5.838943368894273e-07,2.5561119369954155e-09,4.632870442402942e-15,7.221253215269174e-17,7.348741532756682e-08,8.713173090699782e-12,3.995945524865814e-15,1.72304033344484e-17,9.722847553691484e-09,6.568361448584199e-14,3.6070527036521866e-15,8.307698758525369e-19
13.0,2.0179724467946304e-13,3.54259758698114e-14,3.1247589212543963e-21,-3.1798860083317215e-20,2.4720361865899347e-14,1.1221547237476935e-16,1.1319602919694408e-21,-2.0019989014107658e-20,3.1601991988765237e-15,1.9582065544600137e-18,-3.876614917179396e-21,-5.981686511689161e-21,4.2324069008715407e-16,9.0184317705119e-19,-5.405748561755638e-21,-1.5513019829374593e-20
13.0,2.2303279819405551e-13,3.9057124473357633e-14,-2.164763514133434e-21,1.6248349731848563e-21,2.7268947156822235e-14,1.1347639384333958e-16,7.108109647758398e-22,-6.683698201212396e-23,3.4974640585405942e-15,-5.8203799578549035e-18,-6.352393440818879e-21,5.951515848579582e-23,4.69563449803252e-16,-4.0731419750255426e-18,2.1960226622790343e-21,1.3726953968790505e-22
13.0,3.3608772841286843e-06,5.838943368897122e-07,2.4720494418569237e-14,2.726779641032542e-14,4.06009728601578e-07,1.7962255060702076e-09,3.00130906054357e-15,4.343476272973555e-17,5.162730801846562e-08,6.185992972043682e-12,2.583916931413803e-15,1.4231118545163817e-17,6.878477091294257e-09,4.7009684915817024e-14,2.324803056453748e-15,5.3284519352571526e-18
13.0,1.434632115367371e-08,2.556111935450322e-09,1.1293579409196853e-16,1.2331291320130434e-16,1.7962255058003583e-09,8.178732269319121e-12,1.162882125960021e-17,2.2450250610472785e-18,2.344933405643242e-10,2.924956474540417e-14,5.8634397465557865e-18,-2.9134264119076427e-18,3.193196131977197e-11,2.3198145690487585e-16,6.535198824877869e-18,-3.8069082025409065e-18
13.0,3.0563584833741306e-14,4.632361386738864e-15,1.920232984633845e-21,-2.1723417856491544e-20,3.0014648588759466e-15,1.1408022122651009e-17,3.345929670243031e-21,-8.650498963114396e-21,2.9702092047378347e-16,6.302541520170624e-19,-2.5820584097477783e-21,-6.704018573760191e-21,2.962846503720058e-17,6.454003722801953e-19,5.2109660452034476e-21,-4.158126997673189e-21
13.0,4.687725272171396e-16,5.589776793666386e-17,-2.3795962631854892e-21,-1.0118933276705677e-22,4.3810918887906763e-17,-4.755827688912614e-18,-3.7104851548370875e-22,-2.8698539285995153e-23,4.265193652376601e-18,-3.2882745038879004e-18,-3.1530774688045518e-21,2.3224433952598953e-23,6.006175474295595e-19,-2.7289728224995267e-18,1.1555989653207631e-21,6.481365058741938e-23
13.0,4.126833129125654e-07,7.348741532725832e-08,3.1602698685116904e-15,3.497039183959404e-15,5.162730801847722e-08,2.3449334050299227e-10,2.969982430065069e-16,4.172817085597278e-18,6.7280516300366674e-09,8.332538855118664e-13,2.525920651443032e-16,1.0622155053810342e-18,9.136835337759197e-10,6.526141501434227e-15,2.253567247760408e-16,3.6325083528938927e-19
13.0,4.7696955032431025e-11,8.713172429270309e-12,6.926724545881307e-19,2.927521265438347e-18,6.185993038566241e-12,2.924970582367833e-14,-1.613626559960915e-19,1.2662654473500533e-18,8.332539628269585e-13,1.1107743072820013e-16,-1.3861265585418963e-19,8.783241486181675e-19,1.1722667629295852e-13,1.748281776960726e-18,1.5919074641781647e-18,-4.125644443535539e-18
13.0,2.660746005371221e-14,4.001948363900757e-15,-4.525567087209237e-22,-7.220887251702669e-21,2.5834749555087617e-15,8.935471347223955e-18,-1.8738692175596127e-21,-9.613214791230827e-21,2.5236921365560504e-16,6.306888496279806e-19,4.779893862041797e-22,-2.5591437238319807e-22,2.4792654323427877e-17,1.1412859084043296e-19,-1.9951907061663636e-21,-3.529317983504878e-21
