0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
9.0,8.541457518598387e-06,3.5913047092069325e-06,1.0318928374376158e-10,4.191166451919402e-12,2.886860890225513e-06,8.11711219107484e-08,7.450694241417873e-11,1.0056989720374796e-12,1.0220963863252998e-06,4.016545642840094e-09,6.342771286922401e-11,3.4265067004032354e-13,3.781753369936598e-07,8.318838634627593e-10,5.668723634108965e-11,1.2568427827601122e-13
9.0,2.30418086535278e-07,1.014267381689888e-07,1.3924426644371071e-12,5.3190769256213066e-14,8.117112191075931e-08,2.493716251607389e-09,8.898783490991217e-13,1.049886312698529e-14,2.972804928553531e-08,1.2193865822331595e-10,7.374474222647831e-13,3.5725994238437025e-15,1.1336383735140915e-08,2.0440807007052745e-11,6.490090890908438e-13,1.3101566662116073e-15
9.0,2.862490238492187e-10,9.057205831440181e-11,1.86769335502081e-17,7.799401297146471e-18,7.450694239383413e-11,8.898785764612261e-13,1.0343325262387517e-20,5.411012624866284e-21,1.9540266211313074e-11,8.99794124158303e-15,6.686164141070703e-21,6.566676001275245e-22,5.163410688922363e-12,9.426273183560867e-17,2.549795652091171e-22,-5.671950452989101e-21
9.0,4.115578050216058e-12,1.228359933562067e-12,2.0105728695665924e-19,9.840640434129428e-20,1.0056986635177307e-12,1.0498997972160483e-14,-1.237126999197407e-21,3.8901859904310836e-23,2.45793039646626e-13,8.96215318151726e-17,-1.9957191273309502e-22,1.6658473432767283e-23,6.008089332764822e-14,1.0574488355041003e-19,5.888025700677276e-22,4.7712125831324883e-23
9.0,2.9619592230099854e-06,1.2724446824404717e-06,2.831751558574681e-11,1.0838283471740854e-12,1.0220963863253002e-06,2.9728049285495703e-08,1.9540266201369782e-11,2.457931115800153e-13,3.670263457261402e-07,1.4824900418361396e-09,1.641296080613021e-11,8.369983875499944e-14,1.372819250761915e-07,2.914108142908943e-10,1.4553026388773433e-11,3.069473976778315e-14
9.0,1.1279787777938278e-08,5.018157524440173e-09,1.97262532702467e-14,1.0314174069160258e-15,4.016545643015105e-09,1.2193865824299339e-10,8.997696029204083e-15,8.960690660230593e-17,1.482490041879324e-09,4.976210085756013e-12,7.199887662816898e-15,2.9614654668301396e-17,5.678608766061919e-10,5.506407846413685e-13,6.217853912238119e-15,1.1226910135090607e-17
9.0,2.466230994448768e-10,7.715603588874009e-11,1.5187534093989343e-17,6.5441687046236195e-18,6.342771285567018e-11,7.374485246626043e-13,5.376070231670584e-21,4.672591325189878e-21,1.641296086173521e-11,7.20004475366086e-15,2.1741284222786145e-21,-8.513124695210063e-22,4.272818239262947e-12,7.16810016851267e-17,-1.3603317796385027e-21,-3.6852820014406104e-21
9.0,1.402865879079566e-12,4.185315433407388e-13,6.827018435642227e-20,3.354119737734609e-20,3.4265077884399146e-13,3.57356725504081e-15,-8.666761952212745e-22,3.947701328299021e-23,8.369993440229654e-14,3.028265614942654e-17,-3.285089644144218e-22,-6.4052538615221626e-24,2.0447311329021614e-14,-2.9640116235230603e-19,2.5380649035833795e-22,4.589719025809191e-23
9.0,1.0813903466799371e-06,4.71505255026607e-07,7.919705719255865e-12,2.8873563769985514e-13,3.7817533699363935e-07,1.1336383735302303e-08,5.16341069303384e-12,6.008102862302046e-14,1.372819250761801e-07,5.67860876650618e-10,4.272818201538614e-12,2.0447174435818357e-14,5.185268167839622e-08,1.0510396944462756e-10,3.755761141405825e-12,7.496797939917477e-15
9.0,2.441727813054636e-09,1.0253636183910895e-09,9.11716581871135e-16,1.3233964972497643e-16,8.318838635715013e-10,2.0440807426121013e-11,9.460930166585562e-17,8.635061056736947e-19,2.914108143161442e-10,5.506409039823079e-13,7.148865426671213e-17,-5.707440743488304e-19,1.0510396939277233e-10,2.8240364254594415e-14,6.102442670537957e-17,2.837616508801694e-20
9.0,2.2199219349744855e-10,6.898910567878942e-11,1.3231448506468008e-17,5.802657715488423e-18,5.6687236512447696e-11,6.490093332863173e-13,4.505539832254581e-21,4.972664935981528e-21,1.4553026469198708e-11,6.216994129266274e-15,1.7014429503192384e-21,9.715758555295054e-22,3.755761250746026e-12,6.049304688655255e-17,-5.305907554654071e-23,-3.809287865409292e-21
9.0,5.146660099659873e-13,1.5351994429532667e-13,2.4705853949484613e-20,1.2276994610411128e-20,1.2568407705077461e-13,1.3103030819485648e-15,-9.778971644118333e-22,4.2978693043930964e-23,3.069464767989119e-14,1.092877748757099e-17,-1.677849429059479e-22,4.882513488902928e-24,7.496707871893036e-15,-4.515068736068814e-19,-8.726721529237027e-23,3.360123108695712e-23
10.0,9.618214277925183e-06,2.9285598825452226e-06,5.317310686237194e-13,2.411874230975811e-13,2.399961511456273e-06,2.6546732695390472e-08,1.2996408484314312e-16,7.688605743180318e-21,6.03226553835644e-07,2.466230995555492e-10,6.551429136709255e-20,-1.0979211683545081e-21,1.5271588643804818e-07,2.3485304771162884e-12,2.8091896654782075e-20,8.550572954457011e-22
10.0,2.928559882545116e-06,8.967057966272932e-07,1.6558581977744507e-13,7.42902364088735e-14,7.353504122046114e-07,8.218802272072988e-09,4.089499231392293e-17,1.1077774545201148e-20,1.8595830469941196e-07,7.715603555320131e-11,2.3312639466149098e-20,5.267354034281388e-22,4.735576145104372e-08,7.419754026196474e-13,1.0191766923288973e-20,-1.3431876517512091e-20
10.0,5.317310686237191e-13,1.655858212040457e-13,3.211752751984947e-20,1.4006923875006592e-20,1.3605432145596828e-13,1.5685622066404433e-15,-7.168903902813382e-24,-1.5907306068383447e-23,3.503451047558752e-14,1.5188290030907518e-17,-1.1032216455182172e-23,1.3288992324101978e-23,9.078122054151134e-15,1.5047220670970833e-19,-3.76525694084247e-23,-8.573560088133666e-24
10.0,2.411874230975812e-13,7.429021842648478e-14,1.398398153892113e-20,6.192026496163398e-21,6.096497447339455e-14,6.888874246523738e-16,2.364183293136594e-25,-1.2996837853744345e-24,1.5516203576429532e-14,6.535730587046062e-18,1.2285043684146056e-23,-5.385196150650327e-25,3.975769141569494e-15,6.192041102358591e-20,1.3802056846291177e-24,-1.7607947931725204e-25
10.0,2.3999615114562748e-06,7.353504122045986e-07,1.3605432178212018e-13,6.096497161374765e-14,6.030805663839003e-07,6.748594821488928e-09,3.363655434142785e-17,4.2328366493324566e-22,1.5261927152187924e-07,6.342771286512334e-11,1.7731854506979638e-20,-7.496186234945589e-23,3.889207318134102e-08,6.10585432503283e-13,7.709620754249387e-21,-1.4834992270106513e-21
10.0,2.654673269539048e-08,8.218802272050841e-09,1.568561555177547e-15,6.88896266928399e-16,6.74859482149806e-09,7.69764699267711e-11,3.9704835341661417e-19,4.916638014958416e-21,1.7270172357169537e-09,7.374483260308734e-13,1.5230474359977104e-21,2.556236011983008e-22,4.448480114592344e-10,7.227443282770068e-15,7.523491807745421e-22,-6.777002377181533e-21
10.0,1.299640848431399e-16,4.089169513101281e-17,-1.7471946886035402e-23,4.588979317703751e-23,3.363575447680457e-17,3.9536658131465815e-19,-1.6773082528920694e-23,-1.0098578586050455e-23,8.75627410740618e-18,4.572706270574921e-21,-1.1153675680830821e-23,1.0423406859496133e-23,2.2926123414054454e-18,-9.110550160197508e-23,-2.0647278397041068e-23,-4.202006882118413e-24
10.0,7.68860574317774e-21,-3.638804792402952e-21,8.507285071422295e-24,-7.2530973420976505e-25,1.9943990919773466e-21,-2.7911031813340602e-21,-1.216396271774918e-25,-6.330619726118535e-25,5.509280180410341e-22,-7.660118881890258e-22,7.25218344698451e-24,-2.5201886671774075e-25,5.538091464235337e-22,-6.771532252084823e-22,2.0086223861880078e-24,-8.298560834031929e-26
10.0,6.03226553835631e-07,1.8595830469939486e-07,3.5034510563238734e-14,1.5516202337827492e-14,1.5261927152188805e-07,1.7270172357175691e-09,8.756659836878834e-18,-4.599586963858455e-24,3.887650442234393e-08,1.6412960859664393e-11,4.771303083881775e-21,-1.9128924720393813e-22,9.96932001914799e-09,1.5964016665123593e-13,1.9791343442706486e-21,-9.76805051101111e-22
10.0,2.4662309955554255e-10,7.715603589777889e-11,1.5186631327053357e-17,6.546611389076096e-18,6.342771285076947e-11,7.374485196961691e-13,4.912870641022168e-21,4.501521533394611e-21,1.641296086263508e-11,7.20004438363275e-15,1.2325067083788755e-21,-7.538429229104132e-22,4.2728182385262385e-12,7.168016003360091e-17,-2.755143705729759e-23,-4.435661223292255e-21
10.0,6.551429136709146e-20,2.1705567809023203e-20,-1.8835772240238237e-23,2.3919869972666805e-23,1.6901776106075578e-20,6.55530083721007e-22,-1.4203293624784135e-23,4.303567546264816e-24,4.345099276367265e-21,6.67885023160855e-22,-1.3434603373073364e-23,1.9129913407349474e-23,1.0659454134365196e-21,-7.500335823203463e-23,-1.9945966177388853e-23,-3.757489458156051e-24
10.0,-1.0979211683551237e-21,-4.4251970590834815e-21,1.892548867764981e-24,-3.563614915323531e-25,1.6476107842458564e-22,-2.0011515923242234e-21,-1.3672804719636354e-24,-4.394775905815641e-25,2.0559692814194292e-23,-4.299714552121821e-22,6.216809162051361e-24,-1.455178471066847e-25,2.5959555867106894e-22,-4.869006976914159e-22,3.15653719921986e-24,-9.730198950117204e-26
10.0,1.527158864380464e-07,4.735576145096471e-08,9.078122041208661e-15,3.975767940341645e-15,3.8892073181351576e-08,4.448480114207818e-10,2.2929542046342772e-18,-5.073586649074978e-22,9.96932001915438e-09,4.2728182100159214e-12,1.4346179563284458e-21,-2.981311536090903e-22,2.5718722536377166e-09,4.197163944949027e-14,5.6764658241766055e-22,-6.305694867392407e-22
10.0,2.3485304771162614e-12,7.419761426031034e-13,1.503084600207834e-19,7.061295121000146e-20,6.105854196754992e-13,7.227841711385327e-15,3.914317861144685e-22,3.909511838376991e-21,1.596401688293443e-13,7.185711985655178e-17,5.43616802513754e-22,6.935598157655345e-22,4.197166134085802e-14,6.024712878407164e-19,-1.2082307021707181e-21,-4.0225775752379666e-21
10.0,2.809189665478191e-20,9.978362798178083e-21,-1.9738913047461013e-23,3.851449172309747e-23,6.972635076568131e-21,5.353740261122961e-22,-5.629305852551346e-24,9.529825139116119e-24,1.8023682211921842e-21,7.205079303344659e-22,-1.2751539341943067e-23,1.18171180192743e-23,3.709007864414182e-22,-1.0501371321344481e-22,-1.1903709392942991e-23,-3.850677544101582e-24
10.0,8.550572954459686e-22,-3.1180701560188384e-21,2.8577542785138315e-24,-4.582763183446838e-25,1.1856350081124056e-22,-1.6025276301134315e-21,-2.97486882892324e-25,-3.5494392530059714e-25,-2.381102199100645e-23,-4.0458203258932007e-22,5.43716467454191e-24,-1.9595605072567204e-25,2.0170278136594776e-22,-5.153713164504961e-22,3.601361896907242e-24,-7.307850680495814e-26
11.0,6.459278800439741e-08,1.9264048534182372e-08,3.1503839317914146e-15,1.5405905235434105e-15,1.577072005381889e-08,1.6436932983170812e-10,6.952061648102732e-19,3.0599104369957354e-24,3.850849622230004e-09,1.4028652965416782e-12,3.6173113130529015e-22,-1.9947117459649394e-23,9.403708323451283e-10,1.1976814072649497e-14,-1.7190552688592543e-22,2.4127072894070304e-24
11.0,1.9264048534290816e-08,5.745665366385472e-09,9.398278533076089e-16,4.595277173545546e-16,4.703792716141412e-09,4.903127841675053e-11,2.0558900125741432e-19,7.212633096723067e-23,1.1486463287717377e-09,4.185307718163864e-13,-1.0600002321755104e-21,3.5574165563007113e-23,2.805188402657606e-10,3.572168437087878e-15,6.900262012647089e-22,1.0373368869513519e-22
11.0,3.1503839318043365e-15,9.398223623719623e-16,1.5696490004061263e-22,7.452100956950611e-23,7.694286213543353e-16,8.020343602127386e-18,-2.045024184459515e-24,-4.159711129210185e-25,1.8793673391247665e-16,6.788342933157803e-20,1.0010023036922455e-23,-1.259598899800863e-25,4.590896979319136e-17,-1.9520423822318387e-22,5.0843391913047405e-24,-1.598230105415308e-25
11.0,1.5405905235434113e-15,4.595278405386938e-16,7.493307131548118e-23,3.677107125918398e-23,3.7620422473971535e-16,3.92212139597058e-18,4.5490629232127416e-26,9.142829543294255e-27,9.187506772861653e-17,3.351982519621419e-20,-1.0945967458413043e-25,3.99746291457262e-27,2.2439290813179514e-17,3.71841841634913e-22,-1.5060226466805175e-25,3.5717785084620466e-27
11.0,1.5770720053764695e-08,4.7037927161686426e-09,7.694290835204682e-16,3.7620422567479917e-16,3.850849442366169e-09,4.014107473533976e-11,1.689947852489782e-19,2.767175075126942e-24,9.40370714946152e-10,3.426509610178442e-13,-1.1082615306065692e-22,1.523642197318361e-23,2.2965674379941105e-10,2.9256803178752657e-15,-1.97981884634935e-22,1.2466554261862831e-23
11.0,1.6436932983170794e-10,4.903127852316283e-11,8.023271938238469e-18,3.922073852678855e-18,4.014107470105856e-11,4.185312169039677e-13,5.933990686874182e-22,3.646854748279276e-23,9.803806821457089e-12,3.5732759067239e-15,-4.5214494297571135e-22,1.6304086556288857e-23,2.3946279471581013e-12,2.977054317124846e-17,3.266731962920514e-22,5.354298491052354e-23
11.0,6.952061648086963e-19,2.0358766853854291e-19,2.398804749466254e-24,-6.224169655630242e-25,1.699732761747863e-19,-6.818506040108344e-22,-1.6249190330839104e-24,-2.7804213136940145e-25,4.138652878279194e-20,-4.617228763196583e-22,7.482374825280325e-24,-9.574079323307458e-26,1.0625279144239e-20,-5.867850163781235e-22,3.8262134877119906e-24,-1.4415181594072474e-25
11.0,3.0599104369957615e-24,1.2251579246954943e-22,-9.989502702027432e-26,7.344787075723556e-27,1.2137451699345801e-23,5.878937408838128e-23,3.1234022306973134e-26,4.2405974746428744e-27,9.26891638955923e-24,2.552605143555174e-23,-4.004813762543344e-26,2.1877827196956692e-27,-5.5699559779663606e-24,4.353846650794296e-23,-5.830858437153685e-26,1.4828913341842323e-27
11.0,3.850849622230009e-09,1.1486463287649742e-09,1.8793634836977653e-16,9.187505937224447e-17,9.403707149224352e-10,9.803806834185184e-12,4.0950779925061325e-20,3.890423776093681e-25,2.296567251424644e-10,8.370002629775357e-14,-7.572161657202016e-23,9.253704662305068e-24,5.60914654321552e-11,7.147713935995427e-16,-2.149818712000209e-22,6.579357074401223e-24
11.0,1.4028652965383699e-12,4.185314446437222e-13,6.827600997447943e-20,3.350993434936009e-20,3.426507328103381e-13,3.573554060961442e-15,-8.660276041433772e-22,2.6313881974780935e-23,8.369992637534577e-14,3.0286288989701085e-17,-3.285543747009527e-22,5.1067728939952906e-24,2.044731841970664e-14,-3.0213742950795564e-19,2.221750301409477e-22,4.3889266220774933e-23
11.0,3.6173113130529005e-22,-3.719202939610987e-21,1.9580595523922694e-24,-5.319730019698865e-25,-3.4350619132098213e-22,-2.0526010818921537e-21,-1.3586702290913956e-24,-3.0152144634916013e-25,3.083946519648019e-23,-3.972834895508204e-22,6.163791421067601e-24,-3.864113214259717e-26,4.045118126764225e-22,-4.89601959126383e-22,3.2015788912797225e-24,-1.0569601755602196e-25
11.0,-1.9947117459649394e-23,7.733605786852526e-23,-9.737911855596199e-26,6.059333953592685e-27,3.491843331479268e-24,4.102461620907088e-23,4.3108817158681205e-26,7.280267802047306e-28,4.7496383705418586e-24,1.6622900203373394e-23,-3.177999300282544e-26,2.9668017111308728e-27,-3.879996250128209e-24,2.9102632702192003e-23,-6.483460129821756e-26,1.0958699126433672e-27
11.0,9.40370832341739e-10,2.805188402623087e-10,4.5908085948685385e-17,2.2439291189667242e-17,2.296567437875474e-10,2.394627948318451e-12,9.672906249024937e-21,-4.198096910532198e-25,5.6091465427701177e-11,2.0447380962380036e-14,-1.0745308006357063e-22,6.095159269561685e-24,1.3700988879562413e-11,1.7463026273809387e-16,-1.7278549382504308e-22,5.730127360990857e-24
11.0,1.1976814072649496e-14,3.573564962717054e-15,3.6837332456868234e-22,3.3178894685977416e-22,2.9257520468566933e-15,3.049253107006851e-17,-7.359861546628482e-22,5.279197069661934e-23,7.147717804057706e-16,6.491312492363887e-20,-2.703511691693641e-22,8.700695062763861e-24,1.7465549222307155e-16,-4.668830956168688e-19,2.074049121229149e-22,4.1149192072103825e-23
11.0,-1.7190552688592543e-22,-3.557642949911772e-21,1.7186130029428268e-24,-3.9574572007206205e-25,-4.798303754838622e-22,-1.7993103453527555e-21,-1.2228693107523646e-24,-2.1633598034385356e-25,-2.4977625744459737e-23,-3.47948104387396e-22,5.451827302724244e-24,-4.182007222585075e-26,3.380670120328136e-22,-4.286184572582987e-22,2.7797844173842085e-24,-8.003484263882805e-26
11.0,2.412707289407029e-24,5.58945239251254e-23,-8.961889849681019e-26,3.6444921603160144e-27,5.863845934172597e-25,2.921984548760284e-23,4.10624698459394e-26,9.65607461329337e-28,2.9535539224263236e-24,1.0746331220587939e-23,-2.5234166210662854e-26,1.746173166134022e-27,-2.7818280083225297e-24,2.0783719260650737e-23,-6.051511063952605e-26,6.351759437974641e-28
12.0,6.941603413102139e-05,3.8060034612620555e-05,2.143578567112896e-07,1.010987377892032e-08,2.773503411737752e-05,3.4575732973701176e-06,1.7361416584173894e-07,2.7569628711121325e-09,1.2441851047085719e-05,1.081390346679859e-06,1.5271588643799445e-07,9.403708322657477e-10,6.168916926629076e-06,5.73447857928131e-07,1.3910379940922447e-07,3.4508167908258954e-10
12.0,3.806003461262056e-05,2.134542286747244e-05,6.84900087582076e-08,3.027748275538208e-09,1.5602023503764948e-05,1.7295656778317688e-06,5.432579115377006e-08,8.226982905619701e-10,7.004043623877669e-06,4.7150525502662453e-07,4.735576145084313e-08,2.805188400547453e-10,3.417756043693641e-06,2.334113518012317e-07,4.290092954446804e-08,1.0292618334539728e-10
12.0,2.143578567112877e-07,6.849000875806046e-08,3.0229013852358915e-14,6.486805726418381e-15,5.631498185392628e-08,6.982793200112172e-10,1.0824227729581177e-14,1.3482601491474444e-16,1.497288739785118e-08,7.919705640244298e-12,9.078122239336027e-15,4.5908572738451995e-17,4.0314717665940956e-09,2.29839103680889e-13,8.042311352610175e-15,1.6834020116317526e-17
12.0,1.0109873778906792e-08,3.027748275215444e-09,6.48680790443951e-15,4.866912838676736e-16,2.4790282346336553e-09,2.6336843161543662e-11,4.6136575194665815e-15,6.583724871737212e-17,6.087195814332064e-10,2.887355042936116e-13,3.975769329660173e-15,2.2439318734419948e-17,1.4979190555284403e-10,2.9709156384464105e-14,3.577314555910393e-15,8.231900635138135e-18
12.0,2.77350341173775e-05,1.560202350376499e-05,5.6314981853925065e-08,2.479028234640118e-09,1.1367266450187175e-05,1.3281550555826021e-06,4.464043633154024e-08,6.735528183732031e-10,5.1238334676151775e-06,3.781753369936528e-07,3.889207318136172e-08,2.2965674379701395e-10,2.5198678359839665e-06,1.9019196450344077e-07,3.5220417061693166e-08,8.426310047885034e-11
12.0,3.457573297370119e-06,1.7295656778318243e-06,6.982793200815849e-10,2.6336843275169233e-11,1.328155055582601e-06,7.661683561193592e-08,5.220709866431928e-10,7.028826316404347e-12,5.410597355060009e-07,1.133638373523538e-08,4.4484801135578645e-10,2.394627838206665e-12,2.341857936706949e-07,4.297272014548851e-09,3.976109209423649e-10,8.783247079316088e-13
12.0,1.736141658417408e-07,5.43257911536644e-08,1.0824227417919573e-14,4.613656546456532e-15,4.464043633157606e-08,5.220709865913418e-10,5.655120115020807e-18,2.8993682604315644e-20,1.1569891627196007e-08,5.163410655238772e-12,2.2929147702736233e-18,9.768041178392844e-21,3.022409563956439e-09,5.275251572123785e-14,1.991726424553095e-18,2.993036241848721e-21
12.0,2.756962871101693e-09,8.22698290737499e-10,1.34826685341541e-16,6.583726314317735e-17,6.735528183558443e-10,7.028826429183225e-12,2.9389736757578983e-20,-6.701407012884918e-24,1.645800054676493e-10,6.008096788996648e-14,7.922391728997695e-23,1.1813705471687147e-23,4.02204812697258e-11,5.137863063858614e-16,-1.877562199738542e-22,7.96123171448635e-24
12.0,1.2441851047085719e-05,7.004043623877695e-06,1.497288739787104e-08,6.087195814339235e-10,5.123833467615182e-06,5.410597355060051e-07,1.1569891627191229e-08,1.6458000547359335e-10,2.294126044957053e-06,1.3728192507619592e-07,9.969320019158189e-09,5.609146543133971e-11,1.1113848403693467e-06,6.479856477696551e-08,8.968248272176095e-09,2.057688541528688e-11
12.0,1.0813903466798622e-06,4.7150525502666307e-07,7.919705683274826e-12,2.8873553576638826e-13,3.781753369936428e-07,1.1336383735270265e-08,5.1634106808157616e-12,6.008092692250831e-14,1.3728192507617681e-07,5.678608766912144e-10,4.272818179537213e-12,2.0447217736448677e-14,5.185268167839908e-08,1.0510396942449895e-10,3.755761192954118e-12,7.496812716516844e-15
12.0,1.527158864379986e-07,4.7355761450954495e-08,9.078121923251033e-15,3.975768010226542e-15,3.889207318134622e-08,4.448480114205245e-10,2.2928257738323904e-18,-6.593357111086943e-22,9.969320019152572e-09,4.272818210035819e-12,1.1694455351976691e-21,1.8407550376806216e-23,2.5718722536371103e-09,4.197163959878475e-14,2.4402511747332015e-22,-4.796890772571792e-22
12.0,9.403708322740685e-10,2.80518840254493e-10,4.5908086504795265e-17,2.2439292791633765e-17,2.296567437615443e-10,2.394627947211227e-12,9.678612703982807e-21,-1.151911289050905e-24,5.60914654399824e-11,2.0447382796159293e-14,-1.0601616847070118e-22,9.057741496373882e-24,1.3700988876482405e-11,1.7462917641082667e-16,-1.768309303896245e-22,5.920713689002462e-24
12.0,6.168916926629078e-06,3.417756043693613e-06,4.031471766606566e-09,1.4979190558335286e-10,2.5198678359839682e-06,2.3418579367067687e-07,3.0224095639519292e-09,4.022048130582222e-11,1.1113848403693467e-06,5.185268167839515e-08,2.5718722536386596e-09,1.370098887696514e-11,5.274829513464512e-07,2.2696804342377214e-08,2.2963269268267075e-09,5.025144088288679e-12
12.0,5.734478579281308e-07,2.3341135180130947e-07,2.298391165707782e-13,2.970934458172052e-14,1.9019196450346698e-07,4.297272014593568e-09,5.2752577993973184e-14,5.138362237521597e-16,6.479856477696903e-08,1.0510396944743144e-10,4.197159266579925e-14,1.7457513976666821e-16,2.2696804342396732e-08,5.444738957319108e-12,3.615237642898173e-14,6.406274441533574e-17
12.0,1.3910379940922863e-07,4.2900929544380136e-08,8.042311576070383e-15,3.577313335376866e-15,3.5220417061744246e-08,3.976109209064185e-10,1.9921412264305917e-18,-6.16179431199045e-22,8.968248272228285e-09,3.755761227291414e-12,5.6513924570967525e-22,-3.165795118006949e-23,2.2963269268521967e-09,3.615238777325086e-14,-1.678842054674504e-22,-5.415110954671944e-22
12.0,3.450816790862974e-10,1.0292618315101976e-10,1.6834708695372304e-17,8.231878862453662e-18,8.426310045136144e-11,8.783246258311441e-13,3.300636208529216e-21,-1.5245100282887894e-24,2.05768854215632e-11,7.496783387521435e-15,-1.3255156175636997e-22,8.488770635879173e-24,5.0251440909448176e-12,6.398672310928993e-17,-1.7274436835368327e-22,4.764847642930139e-24
13.0,1.6731983910000098e-05,6.375152200408357e-06,7.427686964223259e-12,8.491902076587943e-13,5.183563499602185e-06,1.073951904338388e-07,2.8090719450927544e-12,3.516768232892081e-14,1.6889359489823835e-06,2.441727812722978e-09,2.3485303700278877e-12,1.1977068809154157e-14,5.734478579281604e-07,1.2241595563719997e-10,2.07976400681054e-12,4.392306765334797e-15
13.0,6.37515220040835e-06,2.5044359181566737e-06,2.7573907882614136e-12,3.283067719581689e-13,2.0393538310137506e-06,4.385361607543494e-08,9.001109360373262e-13,1.049890067498804e-14,6.782199092118432e-07,1.0253636182435352e-09,7.4197436283951e-13,3.571848688058037e-15,2.3341135180111744e-07,5.2056263933621936e-11,6.518567032651546e-13,1.3101129543562001e-15
13.0,7.427686964223233e-12,2.7573897025262674e-12,1.6625915262435968e-18,3.0834130573339467e-19,2.2555175377012176e-12,4.264081600648112e-14,1.9522671775675569e-19,7.018135656358211e-21,7.072912233269698e-13,9.111057499341253e-16,1.517032345191433e-19,2.780043359635112e-21,2.298391167097124e-13,4.051690495489947e-17,1.2621816029103146e-19,-5.783885548661482e-21
13.0,8.491902076590889e-13,3.2830416047566917e-13,3.025396288095956e-19,4.054297656400995e-20,2.675686458287232e-13,5.591066674582882e-15,7.578215373948744e-20,9.000765567427066e-22,8.753546571133939e-14,1.3008310665988219e-16,6.236129751776751e-20,3.171680530139615e-22,2.9709253833754123e-14,5.654861789466597e-18,5.595672623372968e-20,1.7633515129494375e-22
13.0,5.183563499602199e-06,2.039353831013678e-06,2.2555175729088796e-12,2.675688675459225e-13,1.6611608761226288e-06,3.569766094890055e-08,7.412818370952624e-13,8.596409415382641e-15,5.527524678228632e-07,8.318838633713406e-10,6.105854414257805e-13,2.9255920370381475e-15,1.901919645034764e-07,4.217341112942778e-11,5.361235033061831e-13,1.0728168691971996e-15
13.0,1.0739519043383877e-07,4.385361607518414e-08,4.26413560454821e-14,5.5923718302666494e-15,3.56976609489148e-08,8.182330381156691e-10,9.074356989116241e-15,8.979441739635375e-17,1.2208278557059493e-08,2.044080730841167e-11,7.226927410150812e-15,2.969673588823161e-17,4.297272014487603e-09,1.0614674367756225e-12,6.23399747839857e-15,1.1081138505641033e-17
13.0,2.809071945092788e-12,9.001113014423736e-13,1.9274842595000008e-19,9.143541500946454e-20,7.412818216604309e-13,9.074546629087218e-15,4.080285512876594e-22,4.470069950376553e-21,1.9702535749399893e-13,9.44194722457684e-17,2.362364713400282e-21,5.328969210815939e-22,5.275254255709981e-14,9.189152957050627e-19,-2.52764669494292e-21,-4.731675143307057e-21
13.0,3.516768232917366e-14,1.0499193697866989e-14,1.4105609994955315e-21,9.11205058947633e-22,8.596185266289417e-15,8.990548615946565e-17,-1.0674297160109363e-21,3.2349167954062095e-23,2.1014517569243244e-15,6.379385150501387e-19,-1.647667645000009e-22,1.385479530843049e-23,5.138296666903791e-16,-5.452984101440893e-19,4.903518193158249e-22,3.972678809776429e-23
13.0,1.6889359489823833e-06,6.782199092117204e-07,7.072912148829714e-13,8.753557520643298e-14,5.527524678228658e-07,1.2208278557023344e-08,1.9702534683493734e-13,2.10151159096347e-15,1.8648733632889307e-07,2.914108142621722e-10,1.5964011860236783e-13,7.147015057245743e-16,6.479856477698427e-08,1.4938145854781036e-11,1.3888362692291218e-13,2.6210251271321964e-16
13.0,2.4417278127229756e-09,1.0253636185458807e-09,9.115698210507227e-16,1.3124560997134533e-16,8.318838635177281e-10,2.0440807318542633e-11,9.421513597585552e-17,6.259763821270102e-19,2.914108143005989e-10,5.506409662810739e-13,7.172704221715178e-17,-4.951850137001349e-19,1.051039693776865e-10,2.8240481651418922e-14,6.137583443911968e-17,1.3034465053284518e-19
13.0,2.348530370027922e-12,7.419761431420815e-13,1.5040163527297974e-19,6.827581555220841e-20,6.10585419738996e-13,7.227845639939893e-15,1.2721902358074637e-21,3.893102818786322e-21,1.5964016718748446e-13,7.185774961880864e-17,1.808538773914644e-21,-7.106370290662156e-22,4.197166368448434e-14,6.03235474897778e-19,-1.1359880841128746e-21,-3.0712032903764247e-21
13.0,1.1977068809138522e-14,3.5736759914419826e-15,3.795279581035625e-22,3.341576108682015e-22,2.9256811147492803e-15,3.050327974772188e-17,-7.340569953566761e-22,3.2880461626149285e-23,7.147817233677284e-16,6.187458977122762e-20,-2.7206980093172214e-22,-5.353121942677966e-24,1.7465159783878573e-16,-4.620978624712382e-19,2.1190871093612945e-22,3.822742170863531e-23
13.0,5.734478579281596e-07,2.3341135180127144e-07,2.298391456595324e-13,2.970948170405166e-14,1.901919645034593e-07,4.297272014623815e-09,5.275254556916788e-14,5.139418652928239e-16,6.479856477697425e-08,1.0510396941468053e-10,4.1971631729484455e-14,1.7453700090048593e-16,2.26968043423941e-08,5.444738975104148e-12,3.6152317211075634e-14,6.4070293120405e-17
13.0,1.2241595563719982e-10,5.205626456335915e-11,4.11253372952654e-17,8.352391551437659e-18,4.2173411214841675e-11,1.061467782734288e-12,1.2075113790533672e-18,8.621532494536152e-20,1.4938145877677324e-11,2.8240582905089984e-14,4.431011889015644e-19,-6.90644791929961e-19,5.44473893045659e-12,1.2195041576508101e-15,9.232155310218957e-19,-5.498780622048921e-20
