0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
9.0,1.3740585423283226e-11,2.905787106965359e-12,3.1543508096466163e-18,2.8354903995634106e-19,2.177543747746784e-12,1.381832628702344e-14,2.2123067026237084e-18,3.0301940603567795e-20,3.6031141696268637e-13,1.3000488654266853e-16,1.9578108594163205e-18,1.1055176451230918e-20,6.376669064619837e-14,2.6748543728711412e-17,1.7427163592561986e-18,3.3694245347897034e-21
9.0,2.6020362299306778e-05,6.801381723827253e-06,4.074437544381646e-11,2.177541609822791e-12,5.3854317876820304e-06,5.342205631359738e-08,3.0870849471847284e-11,4.550526764900678e-13,1.1885158057969161e-06,9.734995748630473e-10,2.674447166584466e-11,1.5513624333979166e-13,2.800727040700872e-07,1.956646302737375e-10,2.414690288579221e-11,5.691727572161509e-14
9.0,2.449048599224172e-07,6.695952174874864e-08,2.4225142952362546e-13,1.3815362673257417e-14,5.3422056313784174e-08,5.804338427844474e-10,1.7122416613081785e-13,2.3267416415736837e-15,1.2357255344303638e-08,1.1047134519101568e-11,1.4599087562858594e-13,7.8614082359006145e-16,3.0549167066948403e-09,1.7753692500661653e-12,1.3060229907990398e-13,2.7950014263213684e-16
9.0,1.9901479721430886e-10,4.1317821946150945e-11,2.2574665654382314e-18,2.265419203257475e-18,3.087085002649438e-11,1.7122653100569867e-13,1.6305272081049823e-20,1.3121948787489507e-20,4.828992488783057e-12,7.220845596474922e-16,5.970961134398736e-21,-8.360711237608836e-21,7.617358535658849e-13,2.232627578862078e-18,-2.266687837977574e-20,2.069395502072419e-20
9.0,3.100512394007664e-12,6.18248636152094e-13,1.9646847500186077e-20,3.1128780829437404e-20,4.550522123452904e-13,2.3287932701070444e-15,-2.8837856966051056e-20,-9.993104660108331e-22,6.67961524200973e-14,9.424667327016718e-18,5.826517185642486e-21,1.7057988754850373e-23,9.806311463743053e-15,4.95651441004303e-18,-1.884404259151483e-21,-3.4587787552889626e-22
9.0,5.550243436087946e-06,1.4926496310273357e-06,6.657802593821351e-12,3.6030960816235926e-13,1.1885158057968545e-06,1.2357255344639612e-08,4.828992199337572e-12,6.67962495859306e-14,2.6920742360007724e-07,2.3243625458575233e-10,4.13244335295835e-12,2.2761416589453926e-14,6.494968380167094e-08,4.239796897659801e-11,3.704059298971775e-12,8.348991395841033e-15
9.0,4.313631448968854e-09,1.2144302656124133e-09,1.2944146432278958e-15,1.207016340218865e-16,9.734995744056437e-10,1.1047136098099668e-11,7.269917127276938e-16,6.945505741504417e-18,2.3243625374967707e-10,1.7701591886619323e-13,6.061555027761681e-16,3.941042383833113e-18,5.916471821936431e-11,1.5762319159895523e-14,5.31645019361953e-16,-2.0499562240990457e-18
9.0,1.7426281075868963e-10,3.5895993083250126e-11,1.9059005473158553e-18,1.9269962368866197e-18,2.6744472294942065e-11,1.4599428194273922e-13,9.742805274390096e-22,-1.549382980201816e-20,4.132443698658937e-12,6.005127584017491e-16,-3.935533081839373e-21,-3.9537007077273644e-21,6.428134656574558e-13,5.141987925477697e-19,-9.40063235192236e-22,-6.209337253656439e-21
9.0,1.0574438602759906e-12,2.1077476744594496e-13,5.175614263122692e-21,1.0646534095749392e-20,1.5513401229209116e-13,7.826503253131614e-16,-1.4864740947478207e-20,-1.9933239257885255e-22,2.275996280199279e-14,-7.793526288647016e-18,-7.464877868775876e-21,-5.736234407416964e-22,3.338654705774557e-15,-3.8209817088067936e-18,-3.4021140525297345e-21,-8.501331304013094e-23
9.0,1.2757444940021893e-06,3.5060214002693857e-07,1.1145210093928961e-12,6.376457047602598e-14,2.8007270407018675e-07,3.0549167075439598e-09,7.617353350742958e-13,9.805098583379625e-15,6.494968380170101e-08,5.916471790915003e-11,6.428133664544834e-13,3.3387853199810666e-15,1.6065583619726394e-08,9.571976565076248e-12,5.714824081282512e-13,1.2237503948630389e-15
9.0,9.366997231449906e-10,2.4586594969663327e-10,3.625934715182451e-17,8.217994929378326e-18,1.956646304961856e-10,1.7753689970159932e-12,1.7104172546784145e-18,-5.373782817980005e-18,4.2397968922868065e-11,1.5760134852254056e-14,-1.0194177041355948e-18,-5.1222250134650026e-18,9.571976923565658e-12,3.001788669388085e-16,5.229211487320634e-18,-6.2645226971075205e-18
9.0,1.5834057786327827e-10,3.246463157627797e-11,1.6770848106002204e-18,1.7599145733903505e-18,2.4146903360913827e-11,1.3059326646396614e-13,-6.078540971586385e-21,-3.412496702417045e-21,3.704059408171948e-12,5.3135619290192e-16,5.076290054278438e-21,-9.970197505969094e-21,5.714819347033271e-13,1.273797606859843e-18,-1.5632676016745296e-22,-2.0111017822958737e-20
9.0,3.8802921901901916e-13,7.733481851169705e-14,9.885716911205608e-22,3.465421901790336e-21,5.691684310969609e-14,2.879227233036103e-16,-5.968741723999279e-21,-6.547683502776454e-23,8.34857013599013e-15,3.4325742360163346e-19,1.3466152877160444e-21,-2.448992893940049e-22,1.2243877881942411e-15,2.2315164749464915e-18,-2.392284290044289e-22,-1.8373804068168856e-22
10.0,5.5257864452660234e-05,1.1167408109153922e-05,5.55842932284055e-13,5.932636912226361e-13,8.261197181229902e-06,4.37522130594251e-08,5.718173789664352e-17,3.129942444814174e-20,1.2445153391446027e-06,1.7426281111983676e-10,1.1733227418237337e-20,2.0850503262070707e-20,1.8890526506575524e-07,7.056526510003174e-13,3.755878408996166e-21,1.5830392703114163e-20
10.0,1.116740810915389e-05,2.265733400328084e-06,1.1410001313827548e-13,1.2085205870296214e-13,1.678578292580353e-06,8.94565102931562e-09,1.1795891834786022e-17,-9.279885831447369e-20,2.5420296289509575e-07,3.5895988850790826e-11,1.9664346763983753e-20,-2.462674341907365e-20,3.878291831973482e-08,1.4639049995970633e-13,1.6709447410585415e-20,3.9683220200081743e-20
10.0,5.558429322840531e-13,1.141000221294979e-13,5.985156712688448e-21,6.171369961370163e-21,8.490171582430139e-14,4.609395825862004e-16,-2.1297202681423806e-23,-4.38846386928374e-24,1.305884246947937e-14,1.8976220089713586e-18,4.7685230481345804e-23,2.1619027961313754e-23,2.022448292097466e-15,7.477282077473662e-21,-9.715714893996016e-24,9.698708993540666e-23
10.0,5.932636912226368e-13,1.2085215146350645e-13,6.057717325503254e-21,6.4734891135145334e-21,8.966959736556163e-14,4.809610542179192e-16,-5.360212696952694e-23,6.406658990809323e-25,1.3652834965001035e-14,1.9589117479744853e-18,-2.9555841166408445e-24,7.068636864565005e-25,2.0938549616560176e-15,1.979501005587925e-21,1.1282551888368159e-23,2.0319426990453125e-25
10.0,8.261197181229594e-06,1.6785782925799378e-06,8.490171321883307e-14,8.96695937169861e-14,1.2442749939601505e-06,6.646650716786043e-09,8.822836265780348e-18,-5.888783249787339e-21,1.8880377609919138e-07,2.6744472633078035e-11,2.5323194387507346e-21,-2.6759270127088084e-21,2.8859902164019907e-08,1.0935480783179662e-13,4.043160233682246e-21,-2.792072753241571e-21
10.0,4.3752213059424336e-08,8.945651029144651e-09,4.609379300947019e-16,4.809013887487777e-16,6.646650716690595e-09,3.585947668838988e-11,3.160468327078469e-20,-4.616894401220662e-20,1.0169827572598069e-09,1.4599034737178175e-13,8.515582860068873e-21,-1.2916204793546773e-20,1.5670923355234568e-10,6.022684221503394e-16,6.644858483568448e-21,1.912852010127885e-20
10.0,5.718173789664045e-17,1.1814298736893882e-17,2.5599491132601923e-23,5.9536417102933585e-24,8.822512159783938e-18,4.706495317975554e-20,4.701229657491081e-23,-7.581677640292562e-24,1.3704957430143155e-18,-2.6231990471791885e-22,-1.1290014269450721e-24,1.2236257526980087e-23,2.1447495774162451e-19,3.5268003315422327e-22,1.6166375714597902e-23,-2.708797297059323e-23
10.0,3.129942444814415e-20,-8.775885014287851e-21,-5.2248685716271103e-23,5.964213519054262e-25,-1.0778590972961858e-21,6.4293509124094775e-21,-2.5735255671731967e-23,4.473264589008684e-25,-2.1726419705718573e-21,9.486078932745864e-21,-5.7715014374637785e-24,4.301893771798369e-25,9.452550993617598e-22,-3.790086894733708e-21,3.628948616694074e-24,1.9376871117844667e-25
10.0,1.2445153391446304e-06,2.5420296289477425e-07,1.3058841657811443e-14,1.3652834444780297e-14,1.8880377609912205e-07,1.0169827571912179e-09,1.370702060778715e-18,-3.014154013416517e-21,2.8849627916638833e-08,4.13244364772059e-12,7.369979037602208e-22,-2.33067799741443e-21,4.4396852994164854e-09,1.7054856207172715e-14,2.674645299106018e-21,-4.236538480703298e-22
10.0,1.7426281111983345e-10,3.589599235912248e-11,1.8929614360280072e-18,1.938944299897831e-18,2.674447242614648e-11,1.4599321636009134e-13,3.821662292797189e-21,6.3047715307131225e-22,4.1324439011668925e-12,6.022186583902246e-16,6.516728488495059e-22,-1.7449809210095607e-21,6.428134798441418e-13,1.0592657762487488e-18,-8.623381497354396e-21,-1.0391912445299166e-20
10.0,1.1733227418237335e-20,1.2780843739802155e-21,-7.896926789324437e-24,-1.0328594363550923e-22,4.347887418724289e-22,9.119137359391153e-22,3.076340473995104e-23,-7.214834988876989e-23,1.3391906824070888e-22,-2.506222371730202e-21,1.5487688673826074e-23,-5.945628079158948e-23,8.639521509279133e-23,-1.943255064437129e-23,-5.359397762581439e-23,-3.547155396072624e-23
10.0,2.0850503262072013e-20,-1.2563191094060117e-20,1.6199494879167674e-23,-4.316721992003446e-25,1.3480070260052593e-21,-9.256866552485006e-21,-1.0374090435572539e-23,-2.3418297479915745e-25,-1.7443219135160335e-22,2.6108639052513365e-21,1.6989742580472705e-23,-8.794412569326689e-25,-1.7399847346146508e-21,-8.65995535985629e-21,-2.183544168375998e-25,1.0252640777757513e-25
10.0,1.8890526506575323e-07,3.87829183200245e-08,2.022449063834011e-15,2.0938530278763826e-15,2.8859902164018474e-08,1.5670923387923021e-10,2.1369599102101882e-19,-2.0205266967893367e-21,4.4396852994254405e-09,6.428136237255157e-13,4.812633541034263e-22,-2.6017982798348738e-21,6.876657341154106e-10,2.676811008075173e-15,-8.150747426804666e-24,1.01842367280435e-21
10.0,7.056526510003052e-13,1.4639035477590467e-13,9.355467885312556e-21,-3.068437897261995e-20,1.0935489739511102e-13,6.02350576314687e-16,1.4980718921236476e-20,-1.4767046423279653e-20,1.705500810659417e-14,4.424174265927515e-19,6.289036286564953e-21,-9.705527510550618e-21,2.6767120679418778e-15,-3.3602039648945396e-19,-6.3483973060529335e-21,4.381319883136372e-21
10.0,3.755878408996936e-21,1.9198663706165475e-21,9.139778400962915e-24,-5.2197961954567764e-23,1.0480891913962906e-21,-1.448232341965893e-22,-6.423588436112442e-24,8.238551965106056e-27,6.275984214648988e-22,-2.7434906258643485e-21,-1.546858223710225e-23,-2.1817770860592208e-23,9.823143387701873e-23,1.574641037173276e-22,7.12361187554546e-23,-4.859346386884089e-23
10.0,1.5830392703114708e-20,6.721552374618612e-21,-2.2413225436997483e-24,3.3501295229362505e-25,-1.2508195340394557e-21,3.889022627928941e-21,-2.7099989828177623e-23,4.159258740599701e-25,-2.7993954285935523e-22,6.6351208542127555e-22,-1.1411399828107976e-23,-7.735156798252058e-27,7.102442468716396e-22,-4.018741645842695e-21,-1.7161314579051993e-23,3.881788291342527e-25
11.0,3.746881725224768e-07,7.467536469075428e-08,3.4709638879162693e-15,3.892584304772775e-15,5.4952647223768296e-08,2.8098059609343186e-10,3.219797461150521e-19,-1.994458076217995e-22,8.06019603056162e-09,1.0574462656146989e-12,-4.641220721169041e-21,-2.5891189830981804e-22,1.1823361095131777e-09,3.982689812083971e-15,-3.77552761752604e-21,-2.691290426993726e-22
11.0,7.467536469070092e-08,1.4883485449000564e-08,6.919053425206816e-16,7.758663404529516e-16,1.0952762458256343e-08,5.6007208364877834e-11,9.694834830340339e-21,1.4893537285222268e-22,1.60660212348752e-09,2.1079136065109854e-13,-9.854003539574043e-21,8.224545457787437e-23,2.35684686298952e-10,8.070090724992876e-16,2.118600409606682e-21,7.961742434202427e-22
11.0,3.470963887925459e-15,6.918826537642207e-16,8.589428953523531e-23,3.975158228528688e-23,5.091922959684115e-16,2.5923179413754052e-18,5.16111591732422e-24,1.3736675431261373e-24,7.470454572759421e-17,1.8844882786456433e-21,-5.484723413744584e-25,2.855540419960571e-25,1.0960381111708003e-17,-7.570691473757505e-21,9.636745393732934e-24,1.036081455807294e-24
11.0,3.892584304775452e-15,7.758666372698958e-16,3.9988369467358225e-23,4.031841300645415e-23,5.709699861668416e-16,2.9208179332807365e-18,3.614098543975767e-24,-7.100208117059107e-26,8.375812772920266e-17,1.1866981628574828e-20,3.1773882962089737e-24,-2.1238967242035232e-26,1.2287975619569259e-17,6.394868332021589e-23,2.840651964909281e-24,-1.9744115217958343e-26
11.0,5.495264722406642e-08,1.095276245618591e-08,5.091935213072144e-16,5.709699870032497e-16,8.060197965508846e-09,4.1217213610721225e-11,4.927336953391825e-20,-2.062165242523351e-23,1.182336640775343e-09,1.55136830492415e-13,-2.8574998740370985e-21,-1.958755517038985e-23,1.7345025844349946e-10,5.826727490839031e-16,-2.6587350279698098e-21,-1.8603651696518595e-23
11.0,2.809805960929324e-10,5.600720798825535e-11,2.6030527750307117e-18,2.9204910936172006e-18,4.121721460662702e-11,2.1079795726885057e-13,-2.4109575697455553e-20,2.690536597763272e-23,6.046711944986381e-12,7.913228936148237e-16,-3.467708183183237e-21,2.277380558869114e-23,8.871522825264741e-13,9.890883186306144e-18,-1.313794784185095e-21,3.9621234785987647e-22
11.0,3.2197974611943963e-19,4.1621496848471954e-20,7.801310247702106e-23,1.6753370636509942e-24,4.60516943250677e-20,-1.389035917935682e-20,2.4461714031967824e-23,4.800253287798228e-25,6.220492972798191e-21,-1.158414283560628e-21,2.4745634406149214e-23,1.3320866019578787e-24,8.475528388583198e-22,-4.0490709570376224e-21,1.4277294627355334e-23,9.633977386473645e-25
11.0,-1.99445807622103e-22,8.967490931522091e-22,2.006270679123421e-24,-6.938270001470243e-26,-7.773064690314355e-23,4.654549162252821e-22,1.7527183701218674e-24,-3.7445692336788875e-26,-1.515010821019384e-24,4.999855931810184e-22,1.6119190108129684e-24,-1.1176178818052409e-26,2.0600343017926867e-23,6.650167122654999e-23,1.4170882114715517e-24,-1.1614712914719138e-26
11.0,8.06019603055696e-09,1.6066021212755606e-09,7.470546340614025e-17,8.37580593552376e-17,1.1823366407942042e-09,6.04671136123537e-12,8.210441751325821e-21,-5.700915274443374e-24,1.7345029436347723e-10,2.276174191681654e-14,-1.4512894621014464e-21,-3.744505254629027e-24,2.544762726837335e-11,8.457588244255602e-17,-9.839592241685912e-22,-1.907907216421919e-25
11.0,1.0574462656134571e-12,2.1078547209688152e-13,4.147739147951409e-21,1.0779390412106552e-20,1.5513464445108938e-13,7.895313578378677e-16,-8.125594729346497e-21,1.6010552380869276e-22,2.2760425001704575e-14,5.454883486243486e-18,-1.527045591037076e-21,1.2610924402779554e-22,3.338712859616981e-15,1.2684983101646326e-18,1.2189865012469177e-21,5.2151712021671944e-23
11.0,-4.64122072116922e-21,-1.8153014453572458e-20,5.530273680849015e-23,1.2122877731622287e-24,3.592229077518052e-21,-6.88901352657685e-21,1.2853548395112199e-23,2.615837408675494e-25,2.7750345763616593e-21,-3.547989229338486e-21,4.704348999153969e-23,2.451211769878724e-25,-5.489350679012362e-23,-1.0994111457865047e-20,-9.720844653554475e-25,8.602752033298415e-25
11.0,-2.5891189830981813e-22,2.1674055173643576e-22,1.761416109210928e-24,-1.785602627168658e-26,-5.437870776823928e-23,1.4624186186834477e-22,8.096437981179766e-25,-1.2392520139903637e-26,1.689383094834861e-23,3.910543543955083e-24,9.665581556090725e-25,1.2206405719377588e-27,5.818531076256163e-23,1.223859656134547e-22,1.167979773508124e-24,-3.540068688789185e-27
11.0,1.1823361095185376e-09,2.356846855197953e-10,1.0961560921184871e-17,1.228792484020523e-17,1.734502584827173e-10,8.871512717517759e-13,1.0600511561886137e-21,-2.764625046146962e-23,2.5447627320535247e-11,3.3390879626145185e-15,-9.752683651447252e-23,3.1689087846073605e-23,3.733859905834716e-12,1.1941451764121708e-17,-7.927632566803221e-23,1.7848062463858514e-23
11.0,3.9826898120789215e-15,8.02469583285612e-16,1.945015263611444e-21,-4.785077535487778e-22,5.82894804511846e-16,7.017458943756063e-18,7.080638279432303e-22,-1.1382560273985085e-22,8.512500044232691e-17,2.2439396780360386e-18,1.0338606180427867e-20,-2.057188409671659e-22,1.2425995959075776e-17,4.157892530633158e-18,5.448940107075156e-21,-5.757013464374256e-23
11.0,-3.775527617526041e-21,-1.1360405196119744e-20,1.772411637775606e-23,7.743311021618792e-25,2.4917616231857273e-21,-1.1957797145767322e-21,5.8762608227798745e-24,6.294485184950256e-25,9.427326701028195e-22,1.1374120202517802e-21,2.8397639629778164e-24,5.210524677558617e-25,-4.391425108025016e-22,1.806510960520677e-21,1.8186733802917346e-23,1.0410064358198046e-24
11.0,-2.6912904269937277e-22,9.097674355872556e-23,2.5023122763547197e-24,-2.3744967729572775e-26,2.196519536343369e-23,1.5506254551739985e-22,1.6948465871892388e-24,-8.964255755497334e-27,2.1199411751740166e-23,1.9303916998091645e-23,1.3247388762906085e-24,-1.0105152109919417e-26,2.1895035319118096e-23,6.346329174972213e-23,1.2089022477654122e-24,-6.013592342553185e-27
12.0,0.0003433014747275422,0.00011885865528441783,2.6233908190618974e-07,1.2700817353667649e-08,9.082499184232012e-05,4.956457577285594e-06,2.1399363536447119e-07,3.4658443297594316e-09,2.9615233342877064e-05,1.2757444940023168e-06,1.889052650656705e-07,1.1823361092263989e-09,1.1676268781084901e-05,6.61956400608255e-07,1.724468754499703e-07,4.338996866130002e-10
12.0,0.00011885865528441764,4.283822564607269e-05,5.512962681810272e-08,2.5404862648709722e-09,3.3071505289733254e-05,1.6010712396165398e-06,4.4241925808381066e-08,6.91050196260173e-10,1.0899031242183208e-05,3.5060214002705837e-07,3.8782918321310425e-08,2.3568468418747314e-10,4.218321839508089e-06,1.704401080631726e-07,3.525616289333367e-08,8.64839559040309e-11
12.0,2.623390819062034e-07,5.512962681898765e-08,6.357001722416593e-15,3.1828622618743278e-15,4.135829238426667e-08,2.367490299666137e-10,2.372101228182893e-15,3.217402157246105e-17,6.6083671258302514e-09,1.1145211209908077e-12,2.02244868755702e-15,1.0960769412497166e-17,1.0716937852696868e-09,2.6073675906585178e-14,1.8088694329999168e-15,4.0215362624008774e-18
12.0,1.2700817353760452e-08,2.5404862668960427e-09,3.182854186747982e-15,2.6583234902310324e-16,1.8716522581956403e-09,9.769123475806955e-12,2.4085843787428186e-15,3.604043132478659e-17,2.7653014061847124e-10,6.376627309095712e-14,2.093851894651587e-15,1.2287936309980078e-17,4.1102295469359527e-11,1.2124071327696818e-14,1.8940415788179377e-15,4.5085508120926745e-18
12.0,9.082499184232001e-05,3.3071505289733166e-05,4.1358292384187145e-08,1.871652258072781e-09,2.5490726653885384e-05,1.2728210717511594e-06,3.300528469564179e-08,5.086226930466787e-10,8.472824938699407e-06,2.8007270407006144e-07,2.8859902164001143e-08,1.73450258550976e-10,3.3076828652478614e-06,1.3518590888805252e-07,2.6195388349874677e-08,6.364467079672746e-11
12.0,4.956457577285585e-06,1.6010712396164094e-06,2.3674902960683377e-10,9.76912249434842e-12,1.2728210717512359e-06,2.966171825394011e-08,1.81827986082482e-10,2.602816125508573e-12,3.6367495638748566e-07,3.0549167075837236e-09,1.56709234534535e-10,8.871506417645166e-13,1.170390648335111e-07,1.1703331782397391e-09,1.4103302279426596e-10,3.25458134858256e-13
12.0,2.139936353644943e-07,4.4241925806455827e-08,2.3721023449098703e-15,2.4085865368039898e-15,3.300528469570936e-08,1.8182798510550624e-10,5.142331151732774e-19,3.84634889562231e-21,5.134227779400812e-09,7.617356012695657e-13,2.1288649521309974e-19,2.3957063129009197e-21,8.054904490169082e-10,3.2595817068040745e-15,1.883414065731827e-19,4.666339591613392e-21
12.0,3.4658443298114447e-09,6.910501962115282e-10,3.2171067294319205e-17,3.6040307954163034e-17,5.086226928947521e-10,2.602816181088596e-12,4.692336066508234e-21,6.422964325505287e-23,7.465321452861034e-11,9.805701425738356e-15,-1.2844534693658172e-21,4.1106139764474086e-24,1.0958913676669897e-11,3.641222335037128e-17,1.097796968804055e-21,3.7569119744818345e-23
12.0,2.961523334287707e-05,1.0899031242183125e-05,6.6083671257889975e-09,2.7653014042066506e-10,8.472824938699404e-06,3.6367495638742647e-07,5.134227779374625e-09,7.465321452136465e-11,2.8022439439311762e-06,6.494968380164089e-08,4.439685299443398e-09,2.5447627350859934e-11,1.0671314310783771e-06,2.8572811181483707e-08,4.003077452895412e-09,9.33602487728741e-12
12.0,1.275744494002307e-06,3.506021400281128e-07,1.1145211620658112e-12,6.376710935626544e-14,2.8007270407009077e-07,3.0549167084981796e-09,7.6173556089453e-13,9.806094255654239e-15,6.494968380166632e-08,5.916471868086521e-11,6.428139189530143e-13,3.3395202218404593e-15,1.6065583619667482e-08,9.571976823892543e-12,5.714828328906173e-13,1.2246142845129052e-15
12.0,1.889052650657072e-07,3.878291831974042e-08,2.0224493289916106e-15,2.0938538789577226e-15,2.8859902163917588e-08,1.5670923355631583e-10,2.1395573169409008e-19,-2.9251800931396594e-21,4.439685299411159e-09,6.428133810894076e-13,-2.5912121990244807e-22,-1.5308975772783346e-21,6.876657341103022e-10,2.6766607581567337e-15,-6.215695134660772e-23,-5.700837811153407e-22
12.0,1.18233610924596e-09,2.356846852892413e-10,1.0962506288808433e-17,1.2287861375180234e-17,1.7345025846761274e-10,8.871514146493944e-13,3.452301117105733e-21,-6.709057032517956e-23,2.5447627281397442e-11,3.3395437528371256e-15,1.849692725811503e-21,-4.1703371545929274e-24,3.7338598004156145e-12,1.2158271112748162e-17,1.3713820928405239e-21,-2.48928296372471e-23
12.0,1.1676268781084901e-05,4.2183218395080114e-06,1.0716937853011974e-09,4.110229541056487e-11,3.307682865247881e-06,1.1703906483344316e-07,8.05490449037351e-10,1.095891372430268e-11,1.067131431078392e-06,1.6065583619644652e-08,6.876657341111829e-10,3.733859714754341e-12,3.91330750691698e-07,6.267214492694067e-09,6.153538955901365e-10,1.369585687341727e-12
12.0,6.619564006082432e-07,1.7044010806313525e-07,2.60733213571639e-14,1.212410866627365e-14,1.35185908888114e-07,1.1703331783334438e-09,3.259804174664186e-15,3.619731348071165e-17,2.8572811181496942e-08,9.571976770892417e-12,2.6766241023667966e-15,1.1343347752637726e-17,6.267214492696966e-09,1.7543714105312163e-13,2.345615583673015e-15,4.3770781710325164e-18
12.0,1.7244687544999468e-07,3.525616289382653e-08,1.8088690140504615e-15,1.8940363416573476e-15,2.619538834979651e-08,1.4103302307562193e-10,1.8868157585788102e-19,-1.5469972818791847e-21,4.003077452845255e-09,5.714820402069258e-13,3.1940126175166017e-22,-2.6685087535708543e-22,6.153538955632387e-10,2.3455075106772136e-15,-5.691569270280516e-22,1.4445558425145531e-21
12.0,4.338996866437581e-10,8.648395531895447e-11,4.022378154909346e-18,4.508450694605271e-18,6.364467059086785e-11,3.254579415790531e-13,1.578640909711207e-21,-2.1277042162283257e-23,9.336024876243508e-12,1.224756796324232e-15,6.257825156984591e-22,-6.770688568772105e-24,1.3695856838529893e-12,4.011816209997759e-18,4.00709827261303e-22,-1.953937498710927e-23
13.0,8.677070501306862e-05,2.0667426559022063e-05,3.262273184094165e-12,1.4058457033153904e-12,1.606353005377081e-05,1.2671885711799873e-07,8.216672681273581e-13,1.1685275518828463e-14,3.173720314716546e-06,9.366997224054767e-10,7.056522940527794e-13,3.9864154546669996e-15,6.6195640060845e-07,1.5813299094917776e-11,6.342782188454059e-13,1.4681809722651257e-15
13.0,2.0667426559022036e-05,5.067510991046027e-06,7.972857238112961e-13,3.505391140302464e-13,3.97037694238678e-06,3.2321783198147956e-08,1.7211817270371932e-13,2.322987995745479e-15,8.037995170480707e-07,2.4586594566030916e-10,1.4638323656181975e-13,7.607407584839108e-16,1.7044010806075702e-07,4.241412133105386e-12,1.3084291613978285e-13,2.941026465246852e-16
13.0,3.2622731840942323e-12,7.972798160278046e-13,1.1296999976531853e-19,6.287552962114843e-20,6.241205568524982e-13,4.9971189084767755e-15,1.1802436086847703e-20,2.5040927577482976e-21,1.2459649897307753e-13,3.654509266595725e-17,1.6070278520314017e-20,-2.1019203360072787e-20,2.6073594873331872e-14,-1.7516366718584246e-19,2.8504537071037346e-20,1.3121860143211696e-20
13.0,1.4058457033157138e-12,3.5051979394254985e-13,4.749153852558955e-20,2.5629208268474658e-20,2.7587515739790416e-13,2.2652636541470254e-15,1.3860254757658897e-20,6.321033164853634e-22,5.6609660712074885e-14,7.82156668870249e-18,7.140073719890745e-21,8.823428975508393e-22,1.2124975344037226e-14,-1.4150244936266604e-17,8.541459451893037e-21,-6.911731148232492e-24
13.0,1.6063530053770785e-05,3.97037694238798e-06,6.241202888016855e-13,2.75873225771091e-13,3.117601942569147e-06,2.5576040051655953e-08,1.290232323403511e-13,1.7114078673848949e-15,6.351018175670739e-07,1.956646301388613e-10,1.0935504175623827e-13,5.845139270682732e-16,1.3518590888791466e-07,3.3879122014747014e-12,9.754507431743244e-14,2.1338209236532522e-16
13.0,1.267188571179991e-07,3.2321783200387445e-08,5.000029180812845e-15,2.2729094720912263e-15,2.557604005098093e-08,2.1915248083309973e-10,7.207394919132894e-16,6.110220351919157e-18,5.364550458381511e-09,1.7753674083462902e-12,5.989959136279896e-16,-1.3257972898816778e-17,1.1703331770674989e-09,3.224877082660437e-14,5.298301127430215e-16,3.011760799083608e-18
13.0,8.216672681273959e-13,1.7212303947491917e-13,1.419755099689002e-20,2.6602104558748272e-20,1.2902337720605646e-13,7.235379773510503e-16,1.1019118078593151e-21,7.914532383650099e-21,2.0423935523207954e-14,1.3105587734548075e-18,-2.788959377235362e-21,4.631055814703599e-21,3.2596005374857637e-15,-1.2804733792700703e-18,1.897918941584877e-21,-4.401049398997006e-21
13.0,1.1685275518955489e-14,2.3008631847902027e-15,-2.8721758657410797e-21,8.22383206113342e-22,1.713025022808674e-15,-4.001703528773874e-18,7.279085619720631e-22,3.0022621764685377e-22,2.5114333056404005e-16,-4.017787663324766e-18,-1.9104485625386626e-21,4.2194277704881517e-22,3.6664776357354716e-17,-6.910968474707532e-18,-1.8184565292107278e-21,-1.0972207796317883e-23
13.0,3.1737203147165543e-06,8.037995170493008e-07,1.245963808272715e-13,5.6608882480082746e-14,6.351018175670861e-07,5.364550459061102e-09,2.042393666352793e-14,2.504384420674787e-16,1.32122066350243e-07,4.2397968682852065e-11,1.7055202342675653e-14,8.60023703326577e-17,2.857281118138792e-08,7.544215356035203e-13,1.5084622923211028e-14,3.0857823768320575e-17
13.0,9.366997224054765e-10,2.458659513841315e-10,3.706436360499104e-17,1.2950266716158086e-17,1.9566463056586637e-10,1.7753705594722696e-12,2.59854610582055e-18,-8.140545748777405e-18,4.239796884028839e-11,1.5758574031855193e-14,9.651529627776593e-19,-6.055480955010098e-18,9.571976596394112e-12,3.009157108017792e-16,5.9420325622360525e-18,-7.530086836102778e-18
13.0,7.056522940528707e-13,1.4639079796051693e-13,1.2622646772514329e-20,-8.735118680320935e-21,1.0935482268101033e-13,6.019993229943924e-16,9.594785529022308e-21,1.269516048255618e-21,1.705497745047067e-14,1.2713331700173026e-18,5.497386880558004e-21,8.655085113318464e-21,2.6767606860510937e-15,2.4271671098754364e-19,-1.0751643126092826e-20,1.0703447182333932e-20
13.0,3.986415454768731e-15,7.77329272576376e-16,-1.055584649502429e-20,-1.0001345320116776e-21,5.817422210797055e-16,-5.9229174030798815e-18,-8.986567454321135e-21,-3.526459547492422e-22,8.500995904575853e-17,-4.7998117598493125e-18,4.812242782011921e-21,-3.5628969476924353e-22,1.1875747551737723e-17,-2.833489129428033e-18,-4.9640463822107254e-21,-1.1752694783847445e-22
