0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
9.0,3.496060911171529e-05,1.87898521929164e-05,1.2548762535142344e-09,4.517527747518096e-11,1.4392176214559827e-05,7.387315564629787e-07,8.789487498065331e-10,1.1244851359018248e-11,6.147820282778283e-06,5.929448813669788e-08,7.401350518966599e-10,3.8297897936355975e-12,2.7166819903215234e-06,1.346016194668364e-08,6.573817590726017e-10,1.4045545513653492e-12
9.0,1.736825408424052e-06,9.720918939294144e-07,2.764344321020779e-11,8.543550280734784e-13,7.387315564623287e-07,4.0445466486975685e-08,1.6555010828660417e-11,1.7812593453018476e-13,3.234612404735623e-07,3.1043748054516145e-09,1.3461821985436585e-11,6.059368736326999e-14,1.458316593025218e-07,5.847405982468184e-10,1.1723308158546598e-11,2.2211076995632578e-14
9.0,2.6994654791939804e-09,1.0654102314178032e-09,4.521376588040268e-16,1.172171445031212e-16,8.789487502929204e-10,1.655500825106385e-11,3.8562345385904974e-19,4.097991458313652e-21,2.8808021907291856e-10,2.666621537645095e-13,1.4787405904136019e-19,3.487315716161839e-21,9.504300946798289e-11,4.511284859569204e-15,1.1627073663335289e-19,-5.700985344224635e-21
9.0,3.683721374807326e-11,1.356028979015824e-11,4.357102694144378e-18,1.3662721815402335e-18,1.1244850343138971e-11,1.7812615825684212e-13,2.0380998761745826e-20,2.953315390701009e-23,3.4330484321984416e-12,2.3407665583675567e-15,9.7696979677665e-21,-9.253600436955741e-23,1.0482519193376583e-12,3.0632194595622865e-17,1.02191310991759e-20,-7.905783599826252e-23
9.0,1.4703521237526465e-05,8.044733392567827e-06,4.296973401706518e-10,1.4300471295066529e-11,6.147820282778319e-06,3.234612404739838e-07,2.8808021895894946e-10,3.4330491657053605e-12,2.6525106531491693e-06,2.5946288528671798e-08,2.3935429816551423e-10,1.1686022029780652e-12,1.180336417588797e-06,5.690108205160009e-09,2.1092105330227637e-10,4.284854907653235e-13
9.0,1.39135723322192e-07,7.784734445639562e-08,6.527857222854818e-13,2.3401612795817466e-14,5.929448813642924e-08,3.1043748073756022e-09,2.666630947669747e-13,2.3427270259849274e-15,2.594628852860698e-08,1.9999974990753646e-10,2.0752134593706218e-13,7.967855430748931e-16,1.1659192186904259e-08,2.7275192309156536e-11,1.7660838336058944e-13,2.9353883598760874e-16
9.0,2.3009641316682147e-09,8.959439626918163e-10,3.58543230309432e-16,9.686037311005222e-17,7.401350520096876e-10,1.346182083130388e-11,1.4580346956483026e-19,2.2563902169869432e-21,2.393542983240096e-10,2.0752234861611078e-13,-4.488776437074208e-21,8.792438142371485e-21,7.781485724179442e-11,3.2855215660196204e-15,-1.0022325913820715e-20,6.912012858926578e-21
9.0,1.2552135799332565e-11,4.618264199918761e-12,1.4856556666926362e-18,4.6457886600738e-19,3.829788930960303e-12,6.0590382608766e-14,7.424100756008307e-21,-2.0420968573265975e-22,1.168601656219364e-12,7.955905197723969e-16,5.903238957537773e-21,-1.973412792791265e-22,3.5660905471360944e-13,1.1159783937282883e-17,5.529386918522651e-21,-2.6358936075331937e-22
9.0,6.436206151172984e-06,3.5627843182236392e-06,1.4940439775906903e-10,4.602646869667476e-12,2.7166819903214633e-06,1.4583165930230154e-07,9.504300946442093e-11,1.0482514815081748e-12,1.1803364175887584e-06,1.1659192186673793e-08,7.781485729160269e-11,3.5660930957625706e-13,5.281976801599073e-07,2.4592128519026088e-09,6.798617470501774e-11,1.307245769883882e-13
9.0,3.253996791179846e-08,1.7357098301765615e-08,3.9915975564000876e-14,3.0379504722239806e-15,1.3460161946684954e-08,5.847406001664685e-10,4.511733711770597e-15,3.209060560139618e-17,5.6901082053214354e-09,2.7275192301987542e-11,3.2856916668350964e-15,9.989018034133055e-18,2.4592128519909488e-09,2.2099784293129817e-12,2.7183891509489714e-15,4.118525888176546e-19
9.0,2.058510712773788e-09,7.952300090031713e-10,3.0825083668771893e-16,8.512595688437173e-17,6.573817593509393e-10,1.1723308228838378e-11,1.1810536613974157e-19,1.2901159331009661e-20,2.1092105341940258e-10,1.7660946633425998e-13,-1.025718760188041e-20,5.159024707792494e-22,6.798617498934516e-11,2.719485904475796e-15,-6.417707067510865e-21,-3.943962221980745e-21
9.0,4.6043184023498915e-12,1.6937060960729728e-12,5.416027592894643e-19,1.7009915116878902e-19,1.4045534121674791e-12,2.221041747320149e-14,-1.154704247533046e-21,-1.693844697289117e-22,4.284849921401329e-13,2.9131150005162475e-16,-4.606884616756219e-21,-1.2036045261125362e-22,1.3072458757628388e-13,4.79563248374251e-18,-1.5002801562531013e-21,-1.683063152374016e-22
10.0,2.97554924923774e-05,1.121913935784149e-05,4.07442422952832e-12,1.1713031322473987e-12,9.276523750122064e-06,1.582787500571602e-07,1.5823594345175927e-15,5.532271378236161e-20,2.911176615678757e-06,2.3009641307716775e-09,1.2682983767364792e-18,-5.1289995313030876e-21,9.195496677287966e-07,3.448098805064117e-11,5.478128432331363e-19,-6.653744944141868e-21
10.0,1.1219139357841109e-05,4.258432238868407e-06,1.5782829248737581e-12,4.4782848276121253e-13,3.5205532868291783e-06,6.087441620702129e-08,6.204680867365455e-16,4.105623197574035e-21,1.1118202699443645e-06,8.959439596892229e-10,5.106990702407469e-19,2.3039119487952335e-21,3.533327386078257e-07,1.3581053066789426e-11,2.0183755280843393e-19,1.9862198903244304e-20
10.0,4.074424229528305e-12,1.5782829206967244e-12,6.218562090333313e-19,1.6960648090470926e-19,1.3040469011962521e-12,2.3476754381242284e-14,2.304361334848081e-22,-3.178795115570041e-23,4.1971063642341085e-13,3.585549148724755e-16,-3.2569444274486525e-23,2.845231674556172e-23,1.35829152695052e-13,5.62370268201996e-18,-7.356519779340254e-23,-3.4480039339506066e-23
10.0,1.171303132247384e-12,4.4782850074557495e-13,1.6960147661608798e-19,4.746626277675412e-20,3.7016242953341757e-13,6.493673940925931e-15,6.820479966921346e-23,-1.7744041295595315e-25,1.1769974598185602e-13,9.686467740175158e-17,1.3476561394470804e-24,1.303871423355016e-24,3.7650443149869226e-14,1.4930578291345388e-18,-5.485211336604083e-23,6.953350341804752e-25
10.0,9.27652375012212e-06,3.520553286829631e-06,1.3040469010542616e-12,3.701624308265106e-13,2.910559841553871e-06,5.030868570726827e-08,5.124283130769494e-16,1.8106684457983026e-20,9.190404818117296e-07,7.401350518663675e-10,4.136351435957824e-19,-2.37118450673704e-22,2.9202050383477364e-07,1.1214017945349014e-11,1.771951012490081e-19,2.464348350003987e-21
10.0,1.582787500571577e-07,6.087441620673788e-08,2.347675467837825e-14,6.4936627182596855e-15,5.0308685706938356e-08,8.929527757055589e-10,9.444520307736975e-18,-7.329531923105434e-21,1.608498090160123e-08,1.3461819404879911e-11,1.0789001486148136e-20,2.5173173477659013e-21,5.172584003587009e-09,2.0866880841478066e-13,-3.7931834855768284e-21,1.11450508958287e-20
10.0,1.5823594345176226e-15,6.2046820905279275e-16,2.2655570796822765e-22,-6.485174619227114e-24,5.124281152723021e-16,9.446700647079288e-18,-4.8944536687766147e-23,8.28052526096085e-24,1.6678712613516534e-16,1.4551453630486716e-19,-1.7940995349717856e-23,-5.596158422779072e-23,5.455836277718375e-17,-1.778838250522693e-21,-5.453081830886113e-23,-6.67108187002193e-23
10.0,5.532271378243793e-20,2.1365446100105397e-20,-9.568900488771823e-24,-3.895970913025746e-27,2.0237517436825663e-20,8.164340244279955e-22,1.65520409852701e-23,8.792943965729462e-26,6.857734506708534e-21,4.132979260743793e-21,6.971862811938876e-24,7.735318530823681e-25,2.7638142658961425e-21,2.5305726045965473e-21,-2.3427567116379082e-23,4.337900061825313e-25
10.0,2.911176615678707e-06,1.1118202699446196e-06,4.1971063688589524e-13,1.1769974669513827e-13,9.190404818118567e-07,1.6084980901810087e-08,1.667875049304857e-16,6.673101508658411e-21,2.9191837562007763e-07,2.3935429823135683e-10,1.3631472179665493e-19,-8.276685631934857e-22,9.328268276300368e-08,3.6648331291146185e-12,5.755131866549597e-20,2.0111382287488575e-21
10.0,2.300964130771616e-09,8.959439597774231e-10,3.585440909634757e-16,9.686134760152387e-17,7.401350519146601e-10,1.3461819677030417e-11,1.4842357031733873e-19,7.901152695982653e-21,2.3935429817984974e-10,2.0752161282275753e-13,-1.637655361057953e-21,5.1695528545194806e-21,7.781485721840278e-11,3.2848677666609944e-15,-1.485131704249645e-20,-3.6244872609955754e-21
10.0,1.2682983767365115e-18,5.0119693480836425e-19,-3.165072338190065e-23,7.096033368037424e-23,4.1298411487249694e-19,5.104791214101485e-21,-4.565454827732088e-23,2.159212718396496e-23,1.356096139082917e-19,-5.563990198440166e-21,-3.183245640931044e-23,2.684189296305016e-23,4.552160424630165e-20,-2.7791324261894656e-21,-2.4394640070870465e-23,4.2310639796596666e-23
10.0,-5.128999531292158e-21,-4.197436391025663e-21,1.0517112058176523e-24,1.375585932589016e-25,4.738336793116594e-21,3.2048916857583965e-22,-2.513166521021903e-23,2.999466171311332e-25,1.6562896808199935e-21,6.151008556135423e-21,-1.5243313928128282e-23,1.033038478479735e-24,1.994314847336552e-21,2.082738271141697e-21,8.380233605733563e-24,9.788371104344824e-25
10.0,9.195496677287959e-07,3.5333273860801744e-07,1.358291512334128e-13,3.7650444495379075e-14,2.9202050383467925e-07,5.172584003637177e-09,5.4558791140584285e-17,3.94795715816067e-21,9.328268276298719e-08,7.781485728532732e-11,4.571654356897075e-20,-1.6423659892441784e-23,2.997031394249236e-08,1.2034792015349275e-12,1.8388219996858464e-20,-3.2091676186939855e-22
10.0,3.448098805064052e-11,1.3581052446107676e-11,5.621872724533787e-18,1.4901986822962834e-18,1.1214017732045428e-11,2.0866854045314096e-13,2.3536959058866923e-21,1.980443774480331e-21,3.664833069898316e-12,3.284226914657875e-15,-6.416547376665437e-21,9.96280588382112e-22,1.203479196641876e-12,5.252183216582608e-17,4.079964635315679e-21,-3.880628149315556e-21
10.0,5.478128432331375e-19,2.1147183979159903e-19,-1.2437422391203198e-23,-2.0060027015555107e-23,1.7668837454461857e-19,8.001673392663839e-22,4.097090898786782e-24,-1.8849899209237316e-23,5.752098286781384e-20,-5.1791519987764224e-21,1.1929232395671863e-23,-2.4894470260274383e-23,1.8983846002106627e-20,-3.04527225521876e-21,-2.9837815140673e-23,5.672217457172711e-24
10.0,-6.653744944123788e-21,-4.632703490731368e-22,4.1037198399439467e-25,2.033918297149035e-24,8.156250051488563e-22,1.5699154235875601e-21,3.251359555245097e-23,1.3361280656097414e-24,1.0777864888258017e-21,-5.187712020874124e-21,1.7769166010694773e-23,9.129242444047792e-25,8.399042090873081e-22,-1.2539394425493914e-21,2.118821549154631e-24,3.17997823578307e-25
11.0,1.9855980978818514e-07,7.30251236295645e-08,2.3301957619667088e-14,7.34920954783577e-15,6.05578333703412e-08,9.57239315755526e-10,7.988023150352356e-18,4.0526795123296183e-22,1.8470715239017586e-08,1.2552137384736486e-11,1.4885716443478696e-21,3.069099039599811e-23,5.634190240789794e-09,1.646520984153738e-13,5.620446072698233e-22,8.333940594780238e-23
11.0,7.302512362933962e-08,2.6858915577657103e-08,8.572786887252969e-15,2.703310467464976e-15,2.2273380485582802e-08,3.5213497245570027e-10,2.9523447724728547e-18,2.183839762458692e-23,6.794138104629328e-09,4.618264573816542e-12,-2.6655887839296155e-21,-2.0503558364234159e-22,2.0726072449800744e-09,6.059213563388528e-14,5.2681983920625065e-21,-5.218820771032353e-22
11.0,2.3301957619643463e-14,8.572785959609765e-15,2.843423147415092e-21,8.638021395798642e-22,7.109166530679772e-15,1.1245441531852014e-16,-2.5163149825650126e-23,1.7085572105074169e-25,2.1690983126345544e-15,1.4814353186313666e-18,-4.2288204314274176e-23,5.723303545037746e-25,6.618737920584472e-16,1.7757769032861834e-20,-4.084842558885677e-23,9.757182460390198e-25
11.0,7.34920954781734e-15,2.7033109084014866e-15,8.6317327688357e-22,2.7211150242063974e-22,2.24178133924247e-15,3.544842904889905e-17,-6.6973651237980395e-25,1.1034098543131719e-26,6.838806256737036e-16,4.648978349078903e-19,-6.708033684601501e-25,-1.260080780310113e-26,2.0864197101277098e-16,5.917521294086378e-21,4.854310010428524e-25,6.481019781717612e-27
11.0,6.055783337031572e-08,2.2273380483053148e-08,7.10916639263329e-15,2.241781328809443e-15,1.8470719042873334e-08,2.9201560264508184e-10,2.44077067176389e-18,3.354860738294755e-23,5.634192402672663e-09,3.829789294540947e-12,2.212466668462397e-21,4.051148020169113e-24,1.718754902861743e-09,5.0245531971224674e-14,-2.557268064187345e-22,-9.851533755151971e-25
11.0,9.572393157534288e-10,3.5213497359733586e-10,1.1245331050416495e-16,3.544822513715756e-17,2.92015603977444e-10,4.618267358334503e-12,4.8054392821460165e-20,-3.6983132222500495e-23,8.908938891924549e-11,6.059051441157589e-14,4.644443426914468e-22,-1.158049661406561e-22,2.7181930515441523e-11,7.970007991044251e-16,3.276039690476997e-21,-2.7467363498497557e-22
11.0,7.988023150322635e-18,2.9373437309165403e-18,5.973775835551135e-23,1.2892249888891298e-24,2.4407941465895458e-18,3.944396199373272e-20,-4.3483716339918505e-23,6.941284746987189e-25,7.454183366120606e-19,9.16596627685178e-22,-1.3505666083454347e-23,1.073180186835917e-24,2.283358264990788e-19,-7.784395813087249e-21,1.4737187682145378e-23,3.371774366181883e-25
11.0,4.052679512322818e-22,1.5222047885967452e-23,9.464655071893001e-26,3.849019813440086e-27,2.3198799142535213e-23,-2.1578872725593277e-23,-4.700267603202019e-25,8.443380306600319e-27,3.8036387953868075e-23,-3.6897745832461817e-23,-3.2062268496705506e-25,-3.1633864320088474e-27,6.55085135651851e-25,-8.019628769910593e-23,2.891827538970015e-25,3.1401655874044535e-27
11.0,1.8470715239061618e-08,6.7941381044312815e-09,2.1690997758121316e-15,6.838805762731294e-16,5.634192402660523e-09,8.908938873560348e-11,7.4589205807596225e-19,-2.846253070343389e-24,1.718755203505797e-09,1.1686016878634716e-12,1.4819999794080537e-21,-2.187609355073728e-24,5.243614773823068e-10,1.533425233440009e-14,-9.937251872518185e-23,-7.747673293075794e-25
11.0,1.2552137384687686e-11,4.618266310765583e-12,1.4725083747341096e-18,4.651413680693816e-19,3.829789490605457e-12,6.059075547433198e-14,5.888192936020071e-22,1.4319664829747853e-22,1.1686018710966996e-12,7.960445990746869e-16,-3.7284648620304824e-21,-5.280178796247235e-24,3.566093254345754e-13,1.1415439748176285e-17,1.7549936210909124e-21,-2.6287105962135434e-23
11.0,1.4885716443514079e-21,-8.318608571581155e-21,-1.5131094772172654e-23,-1.33379955634565e-24,6.282930495525209e-21,-3.431648008716414e-21,-3.059380055115234e-23,-5.599607824193961e-25,1.3766115415917844e-21,6.0047430048507186e-21,-1.174481535211633e-23,3.9400515872971685e-25,2.479915360177037e-21,6.545960502897397e-22,-2.8647223300164763e-25,1.3403079675617128e-25
11.0,3.069099039599811e-23,4.81165877460059e-22,5.924069485317687e-25,-5.263983049847125e-27,-5.241053305320588e-23,2.1152441853858422e-22,-6.248978922159569e-26,-4.8278018632610295e-28,-1.5356040376132922e-23,8.941363926469979e-23,-7.629675267880791e-25,-3.0270420828658577e-27,7.687666577010919e-24,5.900124292460327e-23,-1.8582520292971127e-25,7.359743837590242e-27
11.0,5.634190240751333e-09,2.072607245282203e-09,6.618737535460361e-16,2.0864201310959548e-16,1.7187549025364743e-09,2.718193079950358e-11,2.2789009477446673e-19,3.7032037027609355e-23,5.243614771384046e-10,3.5660931703979903e-13,1.1649411166141917e-21,-2.891211463989881e-24,1.5998600786608375e-10,4.680206767559803e-15,9.16464388357015e-22,2.1650236759869938e-23
11.0,1.6465209841484705e-13,6.059269103246884e-14,1.8408584406093104e-20,6.032402176885026e-21,5.024561140427353e-14,7.964850802313153e-16,-6.717178378247216e-21,-3.8440485879193464e-23,1.5334230177887665e-14,1.2195684383582573e-17,-4.193865718595371e-21,-5.678858763267509e-23,4.6802412418007386e-15,1.4493866422177932e-18,-9.62993969315146e-22,4.000849048006292e-23
11.0,5.620446072698214e-22,8.864727952255278e-22,5.952894743601418e-23,-7.836250990900616e-25,-3.987799296581707e-22,-2.093222666196053e-21,1.0575914549769892e-23,-6.862964757135748e-25,-7.684286646443747e-22,-2.879091815323568e-21,1.1862512718678413e-23,-9.797012442126817e-25,4.041176071077343e-22,1.6263394662931957e-21,-9.650087479407492e-24,-2.355936473749234e-25
11.0,8.333940594780238e-23,-2.222420137639787e-22,1.544106895909359e-26,-4.336776056539416e-26,1.4285570398853653e-23,-9.415055051161183e-23,-6.839762674762776e-26,-1.5904788145283515e-26,1.497223257601296e-23,-7.818042181198191e-23,-2.7911394369547545e-25,-1.6914134866938412e-26,2.765286039872418e-23,-1.6544597582090677e-23,4.789559481464658e-26,-1.3700611757644497e-26
12.0,0.00022746082007983566,0.00015216837551334367,1.2941285635072874e-06,6.058638794484827e-08,0.0001060870627708478,1.8893836204356386e-05,1.0464087516211963e-06,1.6518995618838406e-08,5.369762682917305e-05,6.436206151172732e-06,9.195496677287364e-07,5.634190240938956e-09,2.914497044419487e-05,3.471107563714736e-06,8.370580598747453e-07,2.0675028281728545e-09
12.0,0.0001521683755133436,0.00010428574618436546,5.140906015674135e-07,2.2381810052583985e-08,7.242084976564637e-05,1.1795747690831027e-05,4.061679791436549e-07,6.0790424395085396e-09,3.671586346419e-05,3.562784318223978e-06,3.533327386078188e-07,2.072607246160664e-09,1.971354719713742e-05,1.7937051778892604e-06,3.196839302331189e-07,7.604400360220906e-10
12.0,1.2941285635073158e-06,5.140906015680442e-07,4.674141706240899e-13,6.470009229961609e-14,4.2314790725971455e-07,8.26817347022847e-09,1.6346245450004572e-13,1.9444955131543983e-15,1.3981791333005173e-07,1.4940439766729174e-10,1.358291522975353e-13,6.618713278388205e-16,4.670272423249951e-08,5.377403979901584e-12,1.1971008677309984e-13,2.4268393223187556e-16
12.0,6.058638794506818e-08,2.2381810053007025e-08,6.470009280351893e-14,4.531073617656212e-15,1.8551157470999426e-08,2.988916577193348e-10,4.3871556855690504e-14,6.122618782767332e-16,5.686132951979685e-09,4.602647768840435e-12,3.765044026910459e-14,2.0864201219194765e-16,1.7453015667619212e-09,3.411311098532114e-13,3.379332336517742e-14,7.65354826513176e-17
12.0,0.00010608706277084773,7.24208497656463e-05,4.2314790725972053e-07,1.855115747072361e-08,5.0298720059510036e-05,8.554156547082553e-06,3.35343146088986e-07,5.04105547349998e-09,2.5517979173279168e-05,2.716681990321414e-06,2.9202050383464267e-07,1.7187549027825098e-09,1.3764489932289277e-05,1.402832834393436e-06,2.643586039422183e-07,6.306176883362899e-10
12.0,1.889383620435635e-05,1.1795747690830875e-05,8.268173470071635e-09,2.9889165760180234e-10,8.554156547082648e-06,8.087088985966965e-07,6.1036456130011384e-09,7.98034152389796e-11,4.037774874081241e-06,1.4583165930254112e-07,5.1725840034665576e-09,2.7181931268213895e-11,1.986947468696317e-06,5.6123274411007544e-08,4.60826849250611e-09,9.969163091511748e-12
12.0,1.0464087516212797e-06,4.061679791435213e-07,1.6346245430820207e-13,4.3871556095652816e-14,3.35343146088965e-07,6.103645612999447e-09,1.368174438590671e-16,6.683808194886232e-19,1.0823817213267859e-07,9.504300937969777e-11,5.4558169455357583e-17,2.272508393529937e-19,3.5183150645992364e-08,1.5417127668882476e-12,4.696920597972368e-17,8.553137149967851e-20
12.0,1.651899561891522e-08,6.079042440597956e-09,1.9444935739341625e-15,6.122618622090849e-16,5.041055473690827e-09,7.980341560225458e-11,6.705412588699565e-19,1.0210219421771836e-23,1.5385745845622006e-09,1.0482519873145694e-12,1.2547925192251157e-21,2.233257026874023e-23,4.696506781201345e-10,1.3777910211962965e-14,1.0642637350197387e-21,1.1312967001144989e-23
12.0,5.3697626829173065e-05,3.671586346418991e-05,1.398179133300745e-07,5.6861329519057685e-09,2.5517979173279185e-05,4.037774874081194e-06,1.0823817213274166e-07,1.5385745844405985e-09,1.287573321616074e-05,1.1803364175887536e-06,9.328268276301056e-08,5.243614774203182e-10,6.870731217832656e-06,5.796302948954337e-07,8.391752526347964e-08,1.9235816363146518e-10
12.0,6.436206151172688e-06,3.5627843182237676e-06,1.494043975506242e-10,4.602647373576664e-12,2.7166819903214086e-06,1.4583165930229712e-07,9.504300960548972e-11,1.0482522932064381e-12,1.18033641758876e-06,1.1659192186589755e-08,7.781485706188122e-11,3.5660941227264296e-13,5.281976801599304e-07,2.4592128518874846e-09,6.798617485995835e-11,1.3072505986008394e-13
12.0,9.195496677287898e-07,3.5333273860760657e-07,1.3582915175175574e-13,3.765044431364432e-14,2.9202050383466083e-07,5.172584003429477e-09,5.455844548005434e-17,3.400425733202271e-21,9.328268276296092e-08,7.781485723746711e-11,4.5381574268684645e-20,1.3627569919504433e-21,2.997031394248595e-08,1.2034791328595969e-12,1.941069527769134e-20,1.3731117666152361e-21
12.0,5.634190241005474e-09,2.0726072459411235e-09,6.618738643036914e-16,2.0864198562072212e-16,1.7187549027886376e-09,2.7181931079049683e-11,2.283353156367193e-19,6.1325635018541936e-24,5.243614773354924e-10,3.566094565008271e-13,2.248341555343454e-21,-2.75165403980131e-23,1.599860079265508e-10,4.6803000430216796e-15,1.8208866817000316e-21,2.083994613646819e-24
12.0,2.914497044419487e-05,1.971354719713748e-05,4.6702724232483726e-08,1.7453015667330493e-09,1.3764489932289268e-05,1.986947468696336e-06,3.51831506460062e-08,4.696506780943893e-10,6.870731217832648e-06,5.2819768015991e-07,2.99703139424974e-08,1.5998600809605666e-10,3.6144343043699027e-06,2.4486215530884734e-07,2.677261467903465e-08,5.867857223254319e-11
12.0,3.471107563714712e-06,1.79370517788908e-06,5.377404009126924e-12,3.4113087654445746e-13,1.40283283439345e-06,5.612327441095136e-08,1.5417126420046374e-12,1.377789582182956e-14,5.796302948954374e-07,2.4592128519321793e-09,1.2034792435340087e-12,4.680111151873342e-15,2.448621553088457e-07,2.1073527980253307e-10,1.0264838098965874e-12,1.7147046562545468e-15
12.0,8.370580598747698e-07,3.196839302335449e-07,1.1971008860218656e-13,3.3793325375024753e-14,2.6435860394214594e-07,4.6082684925121255e-09,4.696965784990609e-17,3.1088829005567117e-22,8.391752526345005e-08,6.798617492412781e-11,1.8489492630927076e-20,1.6534796906685561e-21,2.677261467899075e-08,1.0264836694841626e-12,-3.543645512849777e-22,-4.477489799812672e-22
12.0,2.067502828205889e-09,7.604400365980399e-10,2.426835160805292e-16,7.653537997026813e-17,6.306176883033482e-10,9.969163403051334e-12,8.439366961954931e-20,-3.3830012220424894e-23,1.9235816362844267e-10,1.3072515952770118e-13,1.3111846823164623e-21,-1.0951813310422281e-23,5.867857209997468e-11,1.714862329329809e-15,1.0492548865924026e-21,3.963716423319481e-24
13.0,5.50832568928357e-05,2.6838641993530344e-05,9.95071759343887e-11,5.92473258123763e-12,2.108830439942933e-05,7.802770307837113e-07,4.201378366905679e-11,4.83747473137201e-13,8.41346932218074e-06,3.253996791188144e-08,3.44809883865627e-11,1.6465119539318398e-13,3.471107563714645e-06,2.7639261554304887e-09,3.023484950880529e-11,6.03695982043006e-14
13.0,2.6838641993530385e-05,1.3483407508900482e-05,4.5832273377857615e-11,2.7887131747305245e-12,1.0572295673488433e-05,4.067250428663938e-07,1.683301345031582e-11,1.7812404009859553e-13,4.295752313169218e-06,1.7357098299192018e-08,1.358105274890091e-11,6.059165415144904e-14,1.7937051778899107e-06,1.4803915202096802e-09,1.1797029960062701e-11,2.2204985625033883e-14
13.0,9.950717593438912e-11,4.5832273323648256e-11,6.311124935125034e-17,6.607966194449216e-18,3.669624560314141e-11,1.1291396594040613e-12,7.523735749441644e-18,4.87259287977656e-20,1.3862627812320168e-11,3.9915770555600554e-14,5.6261204708878745e-18,2.372744580092023e-20,5.377403999319424e-12,2.7463023530717593e-15,4.7107225316986834e-18,2.2850131215482666e-20
13.0,5.9247325812416494e-12,2.788718006414129e-12,6.620814577689853e-18,4.763610405470201e-19,2.2116994177386475e-12,7.526416400886033e-14,1.887530255714326e-18,1.7744405198172955e-20,8.53942820574519e-13,3.0413258313508194e-15,1.4983783249145837e-18,5.795490692113835e-21,3.4113157421991585e-13,2.5160073200483877e-16,1.2871106313646366e-18,2.0384373630116436e-21
13.0,2.1088304399429303e-05,1.0572295673488661e-05,3.6696245466306123e-11,2.2116987361654427e-12,8.293924493732718e-06,3.1728096763392306e-07,1.3873825381480146e-11,1.4771084826438774e-13,3.364792887344129e-06,1.3460161946885677e-08,1.1214017913225282e-11,5.024573882092714e-14,1.4028328343934771e-06,1.1474982485480522e-09,9.748777245180055e-12,1.8418612356492487e-14
13.0,7.802770307837116e-07,4.0672504286708476e-07,1.1291395391173943e-12,7.526192079684343e-14,3.1728096763396896e-07,1.3022659648783601e-08,2.699327989003197e-13,2.340156218086709e-15,1.3194943831341578e-07,5.847405991330979e-10,2.0866869025570544e-13,7.963800298333268e-16,5.612327441131054e-08,4.972203363814545e-11,1.773017978158455e-13,2.88949979567317e-16
13.0,4.201378366905777e-11,1.6833013179761804e-11,7.527417562070197e-18,1.8788069967404167e-18,1.3873824916985134e-11,2.6993235446230744e-13,7.681500369069444e-21,6.259086624220538e-22,4.610130552970784e-12,4.510810931660309e-15,7.341356055549181e-21,1.7980412381083584e-21,1.5417127921805206e-12,8.109752130350912e-17,-1.0446490184269912e-20,1.83977496448872e-21
13.0,4.837474731420477e-13,1.7812707756892662e-13,5.83900973535399e-20,1.7778781176113644e-20,1.4771103847373434e-13,2.3415482742503635e-15,4.440656675681221e-21,-7.002089685339072e-23,4.510944262950074e-14,3.185607651081458e-17,6.1197590011374046e-21,-1.2861482088834981e-22,1.377781668588667e-14,7.714364507043889e-19,6.035118652874723e-21,-9.052456488525641e-23
13.0,8.413469322180718e-06,4.2957523131691946e-06,1.3862627835804658e-11,8.539421518725819e-13,3.3647928873440835e-06,1.3194943831335694e-07,4.61013089116551e-12,4.510901108299602e-14,1.3799780980089045e-06,5.6901082052539276e-09,3.6648331659302975e-12,1.5334246641293935e-14,5.796302948954397e-07,4.865731094551433e-10,3.156758012250852e-12,5.6196721796630724e-15
13.0,3.253996791188148e-08,1.7357098301740422e-08,3.9916176704231847e-14,3.0343990713125832e-15,1.346016194663808e-08,5.847405999038646e-10,4.510662771688728e-15,2.9905866826821485e-17,5.690108205084149e-09,2.7275192023918265e-11,3.285657502679348e-15,1.0361753954680922e-17,2.4592128520267686e-09,2.2099782920350432e-12,2.7172223261127467e-15,1.6118561802382954e-18
13.0,3.448098838656375e-11,1.358105443603438e-11,5.624662950019634e-18,1.4973935232121358e-18,1.1214017786649476e-11,2.0866937817443422e-13,-2.6319247433240078e-21,8.601490497747562e-21,3.664833022701706e-12,3.28475820605675e-15,-5.927442959244248e-21,4.440207460834887e-21,1.2034791999191596e-12,5.297931317014068e-17,-4.869670942032998e-21,-2.1575425342409735e-21
13.0,1.6465119539559686e-13,6.059334508648553e-14,2.00452411795244e-20,6.033092290978047e-21,5.0245107985662735e-14,7.967757579170162e-16,1.967286166917431e-22,-9.443621712204641e-23,1.5333894580690397e-14,1.0231070094443488e-17,-5.168231351643219e-22,-5.04066182069839e-23,4.680053536315551e-15,2.19991311174156e-19,2.1602537264704443e-21,5.056117557102128e-24
13.0,3.471107563714642e-06,1.7937051778897364e-06,5.377404084422534e-12,3.4113129631567053e-13,1.402832834393501e-06,5.612327441125863e-08,1.5417129481216437e-12,1.3778106072737714e-14,5.796302948954409e-07,2.4592128520791113e-09,1.2034792555731227e-12,4.680084963328888e-15,2.448621553088377e-07,2.1073527996051017e-10,1.0264837897297641e-12,1.7145983306021567e-15
